PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.599998,92.919998,10.510000,26.059999,1.570000,46.160000,-2.340000,-1.620000,300.109985,68.559998,100199.250000,38.71,116.9,93.250000,PM2.5,26018
64.209999,81.110001,10.320000,26.540001,1.550000,48.650002,-2.670000,-1.360000,299.910004,68.370003,100206.109375,38.69,117.07,86.512497,PM2.5,26019
59.750000,72.449997,10.430000,26.940001,1.580000,50.630001,-3.000000,-1.230000,299.589996,69.000000,100220.023438,38.67,117.25,80.937500,PM2.5,26020
56.330002,66.209999,10.950000,26.469999,1.580000,54.060001,-3.470000,-1.270000,299.119995,70.269997,100240.132812,38.66,117.42,76.662506,PM2.5,26021
64.370003,85.389999,9.690000,26.730000,1.640000,46.000000,-1.870000,-2.860000,299.320007,73.260002,100219.476562,38.85,116.75,86.712502,PM2.5,26259
65.550003,82.690002,9.700000,29.139999,1.770000,44.970001,-2.180000,-2.090000,299.579987,71.510002,100223.976562,38.84,116.92,88.187500,PM2.5,26260
64.190002,75.839996,10.020000,30.680000,1.850000,46.110001,-2.810000,-1.480000,299.429993,70.470001,100247.296875,38.82,117.09,86.487503,PM2.5,26261
63.099998,72.070000,10.670000,31.230000,1.940000,47.110001,-3.370000,-1.180000,298.920013,71.309998,100252.648438,38.81,117.27,85.125000,PM2.5,26262
63.570000,70.769997,11.260000,31.459999,1.980000,50.770000,-3.730000,-1.230000,298.019989,74.970001,100263.843750,38.79,117.44,85.712502,PM2.5,26263
61.810001,79.379997,9.080000,27.540001,1.710000,44.709999,-2.080000,-3.300000,298.380005,76.699997,100256.226562,38.99,116.77,83.512505,PM2.5,26501
64.379997,78.360001,9.020000,30.719999,1.920000,42.500000,-2.010000,-2.790000,298.700012,75.269997,100269.023438,38.97,116.94,86.724998,PM2.5,26502
63.639999,74.019997,9.370000,33.900002,2.070000,41.639999,-2.400000,-2.010000,299.059998,72.419998,100280.882812,38.96,117.11,85.800003,PM2.5,26503
61.160000,69.309998,10.640000,33.610001,2.050000,43.029999,-2.790000,-1.370000,299.179993,69.949997,100276.070312,38.94,117.29,82.699997,PM2.5,26504
58.560001,65.970001,11.770000,33.860001,2.070000,44.900002,-3.060000,-1.230000,299.040009,68.930000,100268.593750,38.93,117.46,79.450005,PM2.5,26505
53.549999,61.590000,12.780000,33.360001,2.010000,47.720001,-3.200000,-1.580000,298.769989,69.389999,100268.578125,38.91,117.63,73.187500,PM2.5,26506
63.570000,79.300003,8.510000,32.020000,1.960000,38.709999,-1.980000,-3.220000,297.929993,78.070000,100293.382812,39.11,116.96,85.712502,PM2.5,26745
69.169998,82.300003,8.350000,38.950001,2.400000,33.790001,-2.020000,-2.610000,298.399994,75.750000,100294.929688,39.09,117.13,92.712494,PM2.5,26746
60.970001,71.150002,10.230000,34.080002,2.200000,37.340000,-2.310000,-1.870000,298.869995,72.150002,100290.101562,39.08,117.31,82.462502,PM2.5,26747
58.630001,70.400002,12.050000,36.070000,2.320000,37.610001,-2.560000,-1.590000,299.089996,69.540001,100272.250000,39.06,117.48,79.537498,PM2.5,26748
54.180000,66.550003,13.890000,38.200001,2.250000,37.660000,-2.640000,-1.760000,298.959991,68.989998,100255.562500,39.05,117.65,73.974998,PM2.5,26749
61.630001,80.949997,7.800000,35.750000,1.810000,37.380001,-2.070000,-3.510000,297.239990,79.790001,100316.367188,39.24,116.98,83.287498,PM2.5,26988
