PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.230000,75.500000,13.430000,29.600000,0.810000,81.510002,-3.710000,0.760000,297.880005,50.389999,100842.226562,38.71,116.9,62.750000,PM10,26018
35.150002,66.290001,12.150000,26.280001,0.780000,82.510002,-3.720000,0.400000,297.570007,55.240002,100855.132812,38.69,117.07,58.145000,PM10,26019
35.740002,64.040001,12.880000,26.600000,0.830000,84.599998,-3.740000,0.170000,297.179993,61.730000,100874.320312,38.67,117.25,57.020000,PM10,26020
36.570000,61.759998,13.810000,25.030001,0.870000,90.470001,-3.620000,0.060000,296.640015,70.949997,100895.882812,38.66,117.42,55.879997,PM10,26021
38.410000,83.379997,16.600000,32.180000,0.890000,84.599998,-3.610000,1.450000,297.959991,49.189999,100839.773438,38.85,116.75,66.690002,PM10,26259
38.279999,80.889999,16.190001,32.990002,0.910000,82.250000,-3.640000,1.210000,297.640015,53.599998,100857.593750,38.84,116.92,65.445000,PM10,26260
38.900002,76.010002,15.860000,30.990000,0.920000,83.599998,-3.630000,1.040000,297.299988,59.250000,100889.531250,38.82,117.09,63.005001,PM10,26261
42.000000,81.510002,18.840000,36.590000,1.110000,85.570000,-3.490000,0.920000,296.739990,67.760002,100900.031250,38.81,117.27,65.755005,PM10,26262
47.540001,86.970001,22.299999,37.520000,1.430000,96.830002,-3.150000,0.760000,295.869995,82.599998,100913.679688,38.79,117.44,68.485001,PM10,26263
41.320000,90.279999,19.500000,37.150002,1.010000,84.250000,-3.420000,1.840000,297.850006,51.169998,100854.406250,38.99,116.77,70.139999,PM10,26501
41.410000,91.400002,20.549999,40.580002,1.060000,80.839996,-3.380000,1.670000,297.600006,55.529999,100883.148438,38.97,116.94,70.699997,PM10,26502
42.380001,92.169998,22.090000,43.700001,1.140000,79.169998,-3.300000,1.490000,297.369995,60.540001,100909.296875,38.96,117.11,71.084999,PM10,26503
43.880001,93.680000,23.950001,46.900002,1.270000,79.139999,-3.150000,1.330000,297.130005,65.940002,100913.242188,38.94,117.29,71.839996,PM10,26504
42.500000,89.269997,25.570000,44.880001,1.330000,81.120003,-3.240000,1.060000,297.000000,69.629997,100910.523438,38.93,117.46,69.634995,PM10,26505
38.250000,73.650002,24.350000,36.650002,1.260000,85.970001,-3.520000,0.800000,296.790009,71.809998,100913.476562,38.91,117.63,61.825001,PM10,26506
47.730000,112.080002,29.010000,50.180000,1.400000,82.089996,-3.130000,1.930000,297.769989,55.520000,100884.492188,39.11,116.96,81.040001,PM10,26745
50.799999,125.190002,34.990002,56.869999,1.670000,78.459999,-3.070000,1.720000,297.500000,60.150002,100904.757812,39.09,117.13,87.595001,PM10,26746
47.889999,110.309998,31.629999,55.450001,1.580000,77.139999,-3.000000,1.370000,297.429993,62.840000,100912.039062,39.08,117.31,80.154999,PM10,26747
47.259998,110.180000,34.130001,55.459999,1.670000,76.839996,-3.180000,1.030000,297.339996,64.360001,100902.570312,39.06,117.48,80.089996,PM10,26748
43.090000,91.599998,31.070000,48.790001,1.540000,79.180000,-3.350000,0.980000,297.089996,67.839996,100892.546875,39.05,117.65,70.800003,PM10,26749
53.750000,121.790001,32.689999,55.009998,1.640000,81.279999,-2.760000,2.010000,297.779999,55.950001,100885.539062,39.24,116.98,85.895004,PM10,26988
55.959999,132.539993,38.639999,62.830002,1.890000,76.360001,-2.870000,1.840000,297.679993,58.639999,100911.296875,39.23,117.15,91.269997,PM10,26989
