PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.619999,82.459999,16.950001,19.840000,0.860000,94.169998,0.670000,1.120000,297.859985,61.470001,101125.203125,38.71,116.9,70.775002,PM2.5,26018
49.820000,78.139999,15.770000,21.110001,0.870000,90.779999,0.670000,1.140000,297.829987,62.400002,101132.843750,38.69,117.07,68.525002,PM2.5,26019
47.009998,73.099998,15.220000,23.100000,0.900000,86.959999,0.490000,1.090000,297.760010,63.520000,101147.281250,38.67,117.25,65.012497,PM2.5,26020
47.619999,72.669998,16.990000,25.219999,0.990000,83.180000,-0.060000,1.090000,297.459991,65.430000,101167.359375,38.66,117.42,65.775002,PM2.5,26021
61.049999,92.349998,18.930000,20.709999,0.880000,98.370003,0.920000,0.790000,297.559998,62.959999,101121.968750,38.85,116.75,82.562500,PM2.5,26259
56.139999,85.970001,18.120001,22.030001,0.910000,93.209999,0.640000,1.040000,297.660004,63.490002,101132.242188,38.84,116.92,76.425003,PM2.5,26260
53.860001,81.519997,17.120001,23.950001,0.930000,88.559998,0.600000,1.080000,297.670013,64.360001,101157.500000,38.82,117.09,73.574997,PM2.5,26261
50.270000,76.220001,17.030001,27.070000,1.020000,82.059998,0.090000,1.220000,297.450012,66.279999,101162.406250,38.81,117.27,69.087502,PM2.5,26262
48.139999,77.800003,18.139999,31.809999,1.250000,77.790001,-0.390000,1.620000,296.850006,73.769997,101176.726562,38.79,117.44,66.425003,PM2.5,26263
64.230003,94.989998,20.059999,22.150000,0.930000,98.419998,0.500000,0.460000,297.529999,64.889999,101131.289062,38.99,116.77,86.537506,PM2.5,26501
59.490002,88.750000,19.750000,24.049999,0.970000,91.750000,0.360000,0.770000,297.579987,65.769997,101152.726562,38.97,116.94,80.612503,PM2.5,26502
55.279999,82.510002,19.770000,27.799999,1.050000,83.419998,0.250000,1.020000,297.510010,66.889999,101174.382812,38.96,117.11,75.349998,PM2.5,26503
51.279999,75.660004,19.129999,30.520000,1.130000,78.139999,-0.010000,1.330000,297.440002,68.260002,101174.382812,38.94,117.29,70.349998,PM2.5,26504
48.130001,68.419998,18.940001,32.450001,1.210000,75.889999,-0.070000,1.570000,297.440002,70.370003,101170.398438,38.93,117.46,66.412498,PM2.5,26505
44.639999,62.259998,19.950001,34.980000,1.310000,77.360001,-0.250000,1.740000,297.549988,70.059998,101174.976562,38.91,117.63,62.049999,PM2.5,26506
60.880001,92.809998,23.059999,26.559999,1.080000,86.209999,0.260000,0.560000,297.500000,67.360001,101153.539062,39.11,116.96,82.349998,PM2.5,26745
55.240002,84.849998,25.150000,35.110001,1.310000,74.400002,0.020000,0.870000,297.549988,68.349998,101167.953125,39.09,117.13,75.300003,PM2.5,26746
52.919998,76.220001,21.820000,33.189999,1.290000,74.099998,-0.250000,1.130000,297.510010,69.680000,101172.906250,39.08,117.31,72.399994,PM2.5,26747
47.990002,64.919998,21.090000,35.270000,1.370000,73.809998,-0.360000,1.070000,297.570007,70.769997,101160.742188,39.06,117.48,66.237503,PM2.5,26748
43.189999,56.419998,20.020000,37.290001,1.420000,73.919998,-0.640000,1.240000,297.500000,72.209999,101150.859375,39.05,117.65,60.237499,PM2.5,26749
