PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.169998,136.490005,26.639999,24.680000,0.930000,78.320000,-1.730000,3.220000,297.510010,66.599998,101400.179688,38.71,116.9,110.212494,PM2.5,26018
78.169998,121.989998,25.010000,22.450001,0.900000,77.830002,-2.060000,3.090000,297.519989,67.300003,101412.500000,38.69,117.07,103.962494,PM2.5,26019
74.400002,109.459999,24.200001,21.910000,0.890000,76.470001,-2.360000,2.910000,297.500000,68.459999,101432.117188,38.67,117.25,99.250000,PM2.5,26020
71.120003,100.610001,23.430000,21.590000,0.860000,74.620003,-2.910000,2.930000,297.279999,71.400002,101457.156250,38.66,117.42,95.150002,PM2.5,26021
87.669998,141.149994,25.660000,23.049999,0.920000,82.029999,-1.520000,3.410000,297.390015,66.940002,101392.703125,38.85,116.75,115.837494,PM2.5,26259
83.029999,129.380005,23.959999,23.620001,0.900000,75.900002,-1.710000,3.440000,297.429993,67.620003,101409.789062,38.84,116.92,110.037498,PM2.5,26260
78.029999,115.150002,22.350000,21.250000,0.850000,75.919998,-2.000000,3.360000,297.440002,68.550003,101440.976562,38.82,117.09,103.787498,PM2.5,26261
75.519997,104.970001,21.430000,22.200001,0.850000,73.080002,-2.690000,3.380000,297.329987,70.849998,101451.648438,38.81,117.27,100.649994,PM2.5,26262
71.660004,101.239998,20.309999,22.160000,0.840000,72.419998,-3.240000,3.670000,296.779999,79.779999,101471.156250,38.79,117.44,95.825005,PM2.5,26263
87.419998,134.660004,23.400000,22.340000,0.910000,78.330002,-1.450000,3.590000,297.309998,68.160004,101404.117188,38.99,116.77,115.524994,PM2.5,26501
83.349998,123.290001,21.930000,23.809999,0.880000,72.690002,-1.570000,3.660000,297.359985,68.820000,101433.476562,38.97,116.94,110.437500,PM2.5,26502
78.680000,109.690002,20.030001,23.290001,0.830000,70.110001,-1.670000,3.700000,297.369995,69.860001,101460.437500,38.96,117.11,104.599998,PM2.5,26503
74.019997,97.589996,18.790001,23.930000,0.810000,68.660004,-1.980000,3.800000,297.440002,70.570000,101464.421875,38.94,117.29,98.774994,PM2.5,26504
68.970001,88.989998,17.860001,22.620001,0.790000,70.970001,-2.270000,3.970000,297.519989,72.470001,101465.273438,38.93,117.46,92.462502,PM2.5,26505
63.490002,81.150002,17.950001,21.309999,0.760000,72.980003,-2.660000,3.880000,297.429993,75.029999,101474.632812,38.91,117.63,85.612503,PM2.5,26506
85.389999,117.709999,20.200001,25.799999,0.930000,63.459999,-1.390000,3.750000,297.339996,69.309998,101434.296875,39.11,116.96,112.987503,PM2.5,26745
