PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.540001,72.739998,16.469999,20.690001,0.700000,60.220001,-2.350000,2.080000,302.739990,62.790001,100195.289062,38.71,116.9,61.369999,PM10,26018
34.360001,59.759998,15.290000,19.000000,0.630000,57.450001,-2.520000,1.830000,302.329987,63.919998,100212.250000,38.69,117.07,54.879997,PM10,26019
30.299999,51.860001,14.710000,19.209999,0.610000,53.790001,-2.710000,1.540000,301.750000,65.599998,100237.937500,38.67,117.25,50.930000,PM10,26020
29.010000,46.950001,14.490000,19.950001,0.580000,50.939999,-3.030000,1.700000,300.510010,70.760002,100271.687500,38.66,117.42,46.950001,PM10,26021
47.430000,81.690002,16.969999,21.760000,0.760000,67.220001,-2.150000,2.280000,303.010010,62.020000,100185.210938,38.85,116.75,65.845001,PM10,26259
42.599998,73.070000,16.660000,21.360001,0.750000,63.240002,-2.460000,2.090000,302.619995,63.349998,100206.093750,38.84,116.92,61.535000,PM10,26260
36.540001,61.820000,15.270000,20.370001,0.690000,60.410000,-2.710000,1.920000,301.980011,65.459999,100244.093750,38.82,117.09,55.910000,PM10,26261
35.099998,58.630001,14.810000,22.750000,0.730000,56.099998,-3.200000,2.130000,300.670013,70.650002,100265.507812,38.81,117.27,54.315002,PM10,26262
39.610001,61.619999,13.320000,24.660000,0.750000,54.950001,-3.460000,2.930000,297.799988,85.169998,100293.812500,38.79,117.44,55.809998,PM10,26263
50.160000,84.769997,16.830000,23.360001,0.820000,69.760002,-2.130000,2.250000,302.890015,62.549999,100197.507812,38.99,116.77,68.949997,PM2.5,26501
46.549999,77.809998,16.530001,24.260000,0.840000,65.510002,-2.490000,2.310000,302.420013,64.190002,100229.968750,38.97,116.94,64.437500,PM2.5,26502
42.549999,70.129997,15.630000,25.260000,0.840000,61.509998,-2.700000,2.350000,301.720001,66.660004,100263.828125,38.96,117.11,60.064999,PM10,26503
39.259998,63.650002,14.860000,26.459999,0.840000,57.470001,-2.710000,2.690000,300.769989,70.629997,100278.679688,38.94,117.29,56.825001,PM10,26504
35.959999,57.220001,13.800000,26.549999,0.810000,53.709999,-2.650000,3.170000,299.940002,74.610001,100285.703125,38.93,117.46,53.610001,PM10,26505
31.040001,49.090000,13.140000,26.110001,0.720000,50.400002,-2.810000,3.220000,299.369995,76.690002,100296.796875,38.91,117.63,49.090000,PM10,26506
55.570000,91.849998,15.930000,30.620001,1.050000,65.650002,-2.320000,2.380000,302.309998,64.419998,100231.156250,39.11,116.96,75.712502,PM2.5,26745
56.490002,93.779999,16.240000,34.480000,1.210000,59.509998,-2.510000,2.590000,301.630005,67.139999,100258.000000,39.09,117.13,76.862503,PM2.5,26746
44.509998,72.790001,14.950000,30.770000,1.030000,58.779999,-2.320000,2.820000,301.109985,69.260002,100273.218750,39.08,117.31,61.887497,PM2.5,26747
39.919998,66.330002,14.470000,30.299999,1.030000,55.770000,-2.260000,2.860000,300.790009,70.430000,100270.812500,39.06,117.48,58.165001,PM10,26748
32.790001,54.970001,13.750000,29.559999,0.880000,49.880001,-2.550000,2.900000,300.140015,72.779999,100270.507812,39.05,117.65,52.485001,PM10,26749
61.580002,101.790001,13.970000,35.110001,1.180000,65.739998,-2.130000,2.370000,302.170013,64.980003,100231.578125,39.24,116.98,83.225006,PM2.5,26988
61.590000,102.570000,13.950000,38.939999,1.330000,60.139999,-2.270000,2.650000,301.720001,66.699997,100262.640625,39.23,117.15,83.237503,PM2.5,26989
46.709999,78.279999,14.060000,32.389999,1.120000,61.189999,-2.130000,2.810000,301.390015,68.059998,100272.109375,39.21,117.33,64.637497,PM2.5,26990
42.820000,73.360001,14.540000,31.360001,1.150000,58.830002,-2.300000,2.710000,300.980011,69.800003,100256.179688,39.2,117.5,61.680000,PM10,26991
34.810001,59.820000,13.730000,30.170000,0.930000,51.939999,-2.620000,2.830000,299.790009,75.339996,100264.062500,39.18,117.67,54.910000,PM10,26992
56.900002,92.239998,12.770000,32.290001,1.070000,68.080002,-2.240000,2.360000,302.029999,65.410004,100245.742188,39.38,117.0,77.375000,PM2.5,27233
51.799999,85.660004,12.860000,32.240002,1.080000,65.919998,-2.010000,2.490000,301.760010,66.419998,100263.359375,39.36,117.17,71.000000,PM2.5,27234
42.490002,71.110001,13.080000,28.860001,0.970000,64.589996,-2.080000,2.680000,301.500000,67.730003,100255.406250,39.35,117.35,60.555000,PM10,27235
40.160000,67.540001,13.240000,28.250000,0.960000,61.279999,-2.390000,2.630000,300.920013,70.540001,100247.281250,39.33,117.52,58.770000,PM10,27236
35.200001,58.080002,12.600000,27.360001,0.800000,55.330002,-2.400000,2.830000,299.980011,75.059998,100261.789062,39.31,117.69,54.040001,PM10,27237
28.750000,43.470001,9.330000,18.700001,0.470000,50.549999,-1.860000,3.170000,298.989990,79.900002,100294.250000,39.3,117.87,43.470001,PM10,27238
58.880001,89.180000,11.280000,29.540001,0.940000,72.650002,-2.000000,1.690000,302.339996,63.889999,100168.546875,39.53,116.84,79.849998,PM2.5,27488
56.220001,87.739998,11.620000,29.940001,0.990000,69.660004,-2.290000,2.240000,301.920013,65.760002,100244.023438,39.51,117.02,76.525002,PM2.5,27489
49.980000,79.440002,12.130000,28.360001,0.950000,68.620003,-1.820000,2.310000,301.739990,66.559998,100245.203125,39.5,117.19,68.724998,PM2.5,27490
42.099998,67.900002,12.550000,26.370001,0.850000,66.519997,-2.100000,2.320000,301.470001,68.080002,100223.750000,39.48,117.37,58.950001,PM10,27491
40.049999,64.660004,12.550000,25.690001,0.810000,62.900002,-2.320000,2.420000,300.799988,71.470001,100239.656250,39.46,117.54,57.330002,PM10,27492
37.860001,60.549999,12.610000,24.940001,0.740000,58.869999,-2.060000,2.670000,300.220001,73.980003,100258.546875,39.45,117.71,55.275002,PM10,27493
64.330002,91.980003,10.300000,29.350000,0.950000,74.620003,-2.030000,1.650000,301.970001,65.519997,100147.812500,39.66,116.86,86.662506,PM2.5,27741
52.840000,81.470001,12.820000,26.959999,0.930000,70.309998,-2.030000,1.890000,301.570007,67.589996,100239.656250,39.63,117.21,72.300003,PM2.5,27743
47.990002,75.629997,14.100000,25.840000,0.910000,67.360001,-2.290000,1.830000,301.179993,69.559998,100227.343750,39.61,117.39,66.237503,PM2.5,27744
44.380001,72.519997,15.800000,24.950001,0.900000,64.260002,-2.080000,2.120000,300.760010,71.360001,100255.796875,39.6,117.56,61.725002,PM2.5,27745
43.419998,75.919998,24.459999,23.910000,1.040000,57.349998,-1.720000,2.210000,300.369995,72.919998,100293.468750,39.57,117.91,62.959999,PM10,27747
58.040001,87.459999,14.160000,27.320000,0.970000,70.959999,-2.190000,1.720000,301.489990,67.910004,100299.796875,39.76,117.23,78.800003,PM2.5,28000
53.080002,84.080002,16.450001,26.580000,0.970000,67.989998,-2.270000,1.810000,301.109985,69.750000,100292.687500,39.75,117.41,72.600006,PM2.5,28001
65.220001,94.989998,14.460000,30.580000,0.960000,73.110001,-2.600000,1.060000,301.380005,68.199997,100178.187500,39.9,117.25,87.775002,PM2.5,28260
61.790001,94.750000,17.299999,30.650000,0.990000,71.820000,-2.460000,0.650000,301.019989,69.879997,100251.281250,39.88,117.43,83.487503,PM2.5,28261
70.680000,99.800003,14.640000,30.830000,0.950000,82.230003,-3.310000,0.530000,300.829987,69.830002,99623.828125,40.03,117.27,94.599998,PM2.5,28523
94.599998,130.179993,19.629999,38.020000,1.180000,116.379997,-2.320000,-0.180000,299.579987,73.739998,99494.507812,40.02,117.45,124.500000,PM2.5,28524
63.720001,101.900002,20.510000,30.209999,1.060000,72.519997,-1.360000,0.650000,300.500000,71.129997,99637.093750,40.0,117.62,85.900002,PM2.5,28525
72.680000,104.300003,15.660000,29.690001,0.940000,91.529999,-1.270000,0.820000,299.679993,72.220001,97722.781250,40.15,117.47,97.099998,PM2.5,28786
