PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.580000,63.490002,11.730000,25.190001,0.900000,72.709999,1.890000,-3.770000,298.079987,53.590000,100951.460938,38.71,116.9,56.745003,PM10,26018
29.760000,61.689999,12.880000,26.510000,1.000000,68.470001,2.190000,-3.750000,298.130005,53.549999,100946.531250,38.69,117.07,55.845001,PM10,26019
28.900000,58.290001,13.260000,29.160000,1.080000,64.379997,1.870000,-3.760000,298.040009,53.099998,100951.148438,38.67,117.25,54.145000,PM10,26020
28.540001,53.689999,15.410000,28.850000,1.150000,67.349998,1.020000,-3.070000,297.880005,55.439999,100963.726562,38.66,117.42,51.845001,PM10,26021
25.510000,56.619999,9.810000,23.270000,0.750000,75.209999,1.750000,-3.650000,297.959991,53.660000,100961.476562,38.85,116.75,53.309998,PM10,26259
26.139999,57.150002,11.050000,25.139999,0.860000,71.260002,2.060000,-3.660000,298.019989,53.360001,100960.273438,38.84,116.92,53.575001,PM10,26260
28.299999,59.730000,13.410000,28.389999,1.040000,64.489998,2.190000,-3.730000,297.959991,53.500000,100974.101562,38.82,117.09,54.864998,PM10,26261
28.219999,58.779999,14.000000,31.480000,1.140000,59.369999,1.570000,-3.730000,297.880005,52.459999,100967.531250,38.81,117.27,54.389999,PM10,26262
28.490000,58.919998,17.160000,34.500000,1.320000,63.939999,0.590000,-2.440000,297.239990,59.680000,100972.117188,38.79,117.44,54.459999,PM10,26263
22.230000,51.860001,8.670000,23.830000,0.700000,73.000000,1.830000,-3.700000,297.959991,52.700001,100972.218750,38.99,116.77,50.930000,PM10,26501
23.389999,53.000000,10.270000,26.580000,0.830000,67.690002,2.030000,-3.760000,297.970001,52.320000,100982.617188,38.97,116.94,51.500000,PM10,26502
28.090000,62.700001,15.170000,33.549999,1.150000,56.930000,1.970000,-3.900000,297.920013,51.770000,100992.531250,38.96,117.11,56.349998,PM10,26503
26.620001,57.110001,13.810000,34.040001,1.140000,53.849998,1.800000,-3.930000,297.980011,50.570000,100980.273438,38.94,117.29,53.555000,PM10,26504
26.180000,55.160000,15.680000,34.560001,1.250000,52.490002,1.520000,-3.430000,297.989990,50.220001,100963.492188,38.93,117.46,52.580002,PM10,26505
27.030001,56.330002,21.100000,35.029999,1.390000,53.740002,1.050000,-2.800000,297.890015,51.709999,100956.906250,38.91,117.63,53.165001,PM10,26506
21.030001,49.549999,9.400000,28.750000,0.800000,63.910000,1.880000,-3.980000,297.980011,50.130001,100983.492188,39.11,116.96,49.549999,PM10,26745
27.860001,67.430000,16.129999,37.680000,1.250000,48.900002,1.940000,-4.020000,297.899994,50.270000,100988.187500,39.09,117.13,58.715000,PM10,26746
24.020000,53.779999,12.510000,35.369999,1.060000,50.450001,1.950000,-4.020000,298.029999,49.110001,100980.773438,39.08,117.31,51.889999,PM10,26747
24.629999,53.820000,14.390000,34.930000,1.200000,49.849998,2.260000,-4.210000,298.299988,48.130001,100953.382812,39.06,117.48,51.910000,PM10,26748
24.879999,54.180000,17.620001,34.529999,1.290000,48.720001,1.870000,-4.100000,298.359985,47.830002,100926.210938,39.05,117.65,52.090000,PM10,26749
18.110001,42.680000,7.160000,28.139999,0.700000,62.610001,1.930000,-4.030000,297.859985,48.830002,100985.820312,39.24,116.98,42.680000,PM10,26988
21.430000,51.080002,10.100000,36.250000,0.940000,52.380001,2.150000,-3.850000,297.829987,49.410000,100997.343750,39.23,117.15,50.540001,PM10,26989
19.370001,42.310001,8.450000,32.720001,0.820000,54.560001,2.160000,-3.710000,298.100006,48.240002,100984.226562,39.21,117.33,42.310001,PM10,26990
20.900000,44.220001,10.490000,32.279999,0.940000,53.169998,2.140000,-3.760000,298.250000,47.360001,100943.398438,39.2,117.5,44.220001,PM10,26991
21.900000,44.799999,12.960000,31.030001,1.010000,52.389999,1.710000,-4.140000,298.440002,47.060001,100919.781250,39.18,117.67,44.799999,PM10,26992
14.550000,31.469999,4.470000,22.250000,0.550000,65.239998,2.140000,-3.960000,297.869995,47.169998,100998.421875,39.38,117.0,31.469999,PM10,27233
14.740000,29.389999,4.560000,21.459999,0.570000,64.910004,2.330000,-3.570000,297.839996,48.180000,100998.453125,39.36,117.17,29.389999,PM10,27234
14.690000,26.510000,4.910000,18.459999,0.530000,65.739998,2.220000,-3.310000,298.079987,47.410000,100968.781250,39.35,117.35,26.510000,PM10,27235
