PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.070000,131.720001,20.469999,28.469999,0.860000,83.169998,-1.230000,2.020000,298.570007,53.910000,101390.578125,38.71,116.9,97.587502,PM2.5,26018
73.370003,130.350006,20.480000,28.930000,0.850000,80.010002,-1.680000,1.810000,298.339996,55.320000,101405.046875,38.69,117.07,97.962502,PM2.5,26019
74.629997,131.029999,21.520000,30.410000,0.880000,77.320000,-2.100000,1.710000,297.910004,57.860001,101429.726562,38.67,117.25,99.537498,PM2.5,26020
79.639999,134.919998,23.559999,31.309999,0.920000,76.690002,-2.430000,1.830000,297.269989,62.340000,101459.351562,38.66,117.42,105.800003,PM2.5,26021
75.349998,132.259995,20.610001,29.030001,0.860000,83.309998,-1.120000,2.110000,298.480011,53.810001,101387.789062,38.85,116.75,100.437500,PM2.5,26259
76.550003,133.589996,20.940001,30.520000,0.850000,78.180000,-1.600000,1.920000,298.269989,55.349998,101404.382812,38.84,116.92,101.937500,PM2.5,26260
77.290001,133.059998,20.799999,31.190001,0.840000,75.320000,-2.090000,2.010000,297.980011,57.700001,101438.343750,38.82,117.09,102.862503,PM2.5,26261
80.839996,137.889999,22.049999,34.310001,0.910000,70.550003,-2.720000,2.240000,297.440002,62.730000,101453.796875,38.81,117.27,107.299995,PM2.5,26262
89.199997,146.610001,22.980000,35.509998,0.990000,72.400002,-2.990000,2.600000,296.670013,76.580002,101474.117188,38.79,117.44,117.750000,PM2.5,26263
79.260002,133.470001,21.309999,31.459999,0.860000,77.879997,-1.520000,2.280000,298.320007,53.419998,101401.437500,38.99,116.77,105.325005,PM2.5,26501
79.580002,134.059998,21.540001,33.869999,0.860000,70.870003,-1.890000,2.240000,298.079987,55.549999,101431.421875,38.97,116.94,105.725006,PM2.5,26502
78.209999,131.619995,21.430000,36.430000,0.870000,65.080002,-2.230000,2.280000,297.890015,57.650002,101460.281250,38.96,117.11,104.012497,PM2.5,26503
78.480003,130.839996,22.059999,39.000000,0.920000,63.209999,-2.590000,2.560000,297.760010,60.400002,101467.507812,38.94,117.29,104.350006,PM2.5,26504
78.449997,128.279999,22.840000,39.180000,0.950000,67.080002,-2.910000,2.750000,297.809998,65.139999,101469.007812,38.93,117.46,104.312500,PM2.5,26505
79.570000,124.449997,24.440001,37.669998,0.940000,73.349998,-3.310000,2.570000,297.690002,70.110001,101477.210938,38.91,117.63,105.712502,PM2.5,26506
83.430000,136.029999,23.030001,38.389999,0.990000,58.430000,-2.230000,2.370000,298.140015,54.320000,101433.890625,39.11,116.96,110.537498,PM2.5,26745
83.459999,137.000000,24.559999,41.799999,1.120000,50.119999,-2.540000,2.410000,297.929993,57.070000,101457.453125,39.09,117.13,110.574997,PM2.5,26746
77.500000,127.889999,22.090000,43.740002,1.030000,55.590000,-2.650000,2.350000,297.970001,59.220001,101468.343750,39.08,117.31,103.125000,PM2.5,26747
