PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.389999,58.389999,12.860000,25.490000,0.920000,66.389999,-3.950000,0.780000,299.109985,44.939999,100830.117188,38.71,116.9,54.195000,PM10,26018
28.360001,53.070000,12.270000,24.660000,0.890000,66.739998,-4.180000,0.470000,298.970001,46.410000,100843.023438,38.69,117.07,51.535000,PM10,26019
29.180000,51.070000,13.210000,25.170000,0.920000,68.370003,-4.240000,0.210000,298.589996,50.169998,100864.859375,38.67,117.25,50.535000,PM10,26020
30.889999,50.840000,14.580000,25.280001,0.950000,73.830002,-4.100000,0.010000,297.970001,57.980000,100890.578125,38.66,117.42,50.419998,PM10,26021
32.389999,68.139999,16.299999,28.850000,1.060000,69.610001,-3.470000,1.150000,299.059998,43.990002,100829.882812,38.85,116.75,59.070000,PM10,26259
31.740000,64.650002,16.059999,28.809999,1.070000,67.169998,-3.840000,1.030000,298.869995,45.439999,100847.156250,38.84,116.92,57.325001,PM10,26260
31.680000,61.169998,15.930000,28.520000,1.080000,68.019997,-4.030000,0.950000,298.540009,48.200001,100880.750000,38.82,117.09,55.584999,PM10,26261
34.180000,63.779999,18.420000,31.290001,1.220000,70.040001,-3.890000,0.810000,297.760010,55.869999,100894.179688,38.81,117.27,56.889999,PM10,26262
39.959999,73.120003,21.629999,33.759998,1.450000,82.650002,-3.370000,0.600000,296.399994,74.419998,100910.656250,38.79,117.44,61.560001,PM10,26263
35.730000,76.660004,19.920000,33.389999,1.210000,71.129997,-3.170000,1.720000,298.989990,44.230000,100845.257812,38.99,116.77,63.330002,PM10,26501
35.830002,75.120003,20.959999,34.990002,1.270000,67.660004,-3.360000,1.720000,298.750000,46.009998,100875.007812,38.97,116.94,62.560001,PM10,26502
36.419998,73.330002,21.770000,36.090000,1.330000,66.080002,-3.410000,1.660000,298.470001,48.619999,100903.023438,38.96,117.11,61.665001,PM10,26503
38.110001,73.099998,22.650000,36.820000,1.410000,66.629997,-3.280000,1.550000,298.029999,52.939999,100909.218750,38.94,117.29,61.549999,PM10,26504
38.330002,70.269997,24.900000,35.610001,1.470000,69.410004,-3.220000,1.220000,297.709991,56.770000,100907.593750,38.93,117.46,60.134998,PM10,26505
36.939999,62.759998,25.969999,34.330002,1.430000,72.550003,-3.370000,0.740000,297.540009,60.009998,100911.007812,38.91,117.63,56.379997,PM10,26506
44.480000,93.910004,28.700001,44.849998,1.570000,69.750000,-2.840000,2.180000,298.880005,45.090000,100875.742188,39.11,116.96,71.955002,PM10,26745
48.400002,100.129997,32.910000,51.410000,1.800000,64.860001,-2.870000,2.110000,298.579987,47.950001,100897.867188,39.09,117.13,75.065002,PM10,26746
43.720001,85.529999,27.559999,45.380001,1.640000,65.089996,-2.820000,1.890000,298.429993,50.080002,100906.218750,39.08,117.31,67.764999,PM10,26747
43.560001,83.440002,29.990000,44.240002,1.730000,65.029999,-3.020000,1.420000,298.329987,51.529999,100896.953125,39.06,117.48,66.720001,PM10,26748
41.349998,73.949997,30.440001,39.830002,1.650000,66.290001,-3.150000,0.960000,297.929993,56.060001,100888.859375,39.05,117.65,61.974998,PM10,26749
52.419998,106.070000,30.709999,49.049999,1.720000,73.040001,-2.310000,2.330000,298.809998,45.299999,100875.812500,39.24,116.98,78.035004,PM10,26988
56.049999,112.540001,34.709999,55.580002,1.920000,67.320000,-2.430000,2.310000,298.709991,46.820000,100903.093750,39.23,117.15,81.270004,PM10,26989
49.520000,95.519997,29.469999,47.200001,1.730000,69.320000,-2.550000,1.970000,298.589996,48.410000,100907.429688,39.21,117.33,72.759995,PM10,26990
49.580002,96.209999,33.110001,48.060001,1.850000,67.309998,-2.850000,1.570000,298.279999,50.799999,100886.546875,39.2,117.5,73.104996,PM10,26991
46.369999,85.610001,33.959999,43.580002,1.760000,67.059998,-2.830000,1.320000,297.459991,57.930000,100886.117188,39.18,117.67,67.805000,PM10,26992
53.200001,101.010002,24.280001,42.520000,1.590000,82.879997,-1.840000,2.350000,298.730011,45.500000,100888.867188,39.38,117.0,75.505005,PM10,27233
54.209999,102.070000,25.740000,44.419998,1.640000,79.879997,-2.020000,2.350000,298.730011,46.500000,100902.562500,39.36,117.17,76.035004,PM10,27234
49.540001,91.180000,24.690001,41.419998,1.510000,77.610001,-2.250000,2.140000,298.619995,47.990002,100890.773438,39.35,117.35,70.589996,PM10,27235
49.540001,92.449997,28.170000,42.580002,1.600000,74.519997,-2.440000,1.900000,298.279999,50.360001,100877.140625,39.33,117.52,71.224998,PM10,27236
46.860001,85.660004,30.590000,39.880001,1.560000,71.620003,-2.250000,1.800000,297.809998,54.230000,100884.187500,39.31,117.69,67.830002,PM10,27237
42.220001,73.919998,31.080000,31.190001,1.400000,75.129997,-1.870000,1.650000,297.459991,58.029999,100905.859375,39.3,117.87,61.959999,PM10,27238
55.110001,100.470001,21.410000,38.009998,1.500000,96.099998,-1.410000,2.260000,298.910004,43.430000,100810.890625,39.53,116.84,75.235001,PM10,27488
57.020000,103.370003,22.879999,40.700001,1.570000,90.809998,-1.470000,2.300000,298.679993,45.419998,100884.273438,39.51,117.02,77.525002,PM2.5,27489
56.259998,101.760002,23.760000,41.110001,1.550000,87.919998,-1.450000,2.240000,298.709991,46.240002,100881.179688,39.5,117.19,76.574997,PM2.5,27490
