PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.139999,76.029999,12.270000,15.850000,0.780000,68.500000,-2.960000,0.760000,300.679993,73.900002,100458.812500,38.71,116.9,75.175003,PM2.5,26018
48.630001,64.570000,11.970000,15.280000,0.710000,64.529999,-3.030000,0.540000,300.450012,75.250000,100473.953125,38.69,117.07,67.037498,PM2.5,26019
44.849998,58.630001,12.550000,16.510000,0.690000,58.869999,-3.230000,0.530000,300.010010,77.269997,100499.046875,38.67,117.25,62.312500,PM2.5,26020
41.799999,54.860001,14.090000,17.430000,0.670000,54.230000,-3.790000,0.910000,299.109985,81.470001,100531.867188,38.66,117.42,58.500000,PM2.5,26021
61.590000,84.379997,12.360000,16.910000,0.860000,72.139999,-2.740000,1.020000,300.679993,73.400002,100454.601562,38.85,116.75,83.237503,PM2.5,26259
55.630001,75.199997,11.610000,17.000000,0.830000,67.739998,-2.940000,0.820000,300.350006,75.010002,100473.726562,38.84,116.92,75.787498,PM2.5,26260
49.660000,65.570000,10.960000,17.190001,0.790000,63.480000,-3.150000,0.760000,299.850006,77.199997,100509.921875,38.82,117.09,68.324997,PM2.5,26261
47.930000,63.770000,11.010000,20.580000,0.840000,55.840000,-3.830000,1.150000,298.910004,81.440002,100529.062500,38.81,117.27,66.162498,PM2.5,26262
51.970001,69.519997,11.080000,22.100000,0.940000,51.799999,-4.350000,1.880000,296.790009,92.989998,100556.117188,38.79,117.44,71.212502,PM2.5,26263
64.040001,87.959999,11.560000,19.850000,0.960000,69.459999,-2.660000,1.210000,300.440002,74.070000,100470.617188,38.99,116.77,86.300003,PM2.5,26501
59.320000,81.680000,11.360000,22.299999,0.990000,63.700001,-2.860000,1.240000,300.130005,75.540001,100501.523438,38.97,116.94,80.400002,PM2.5,26502
54.790001,75.489998,11.000000,25.100000,1.030000,57.410000,-2.940000,1.330000,299.720001,77.559998,100533.226562,38.96,117.11,74.737503,PM2.5,26503
49.980000,67.529999,10.670000,25.600000,1.020000,52.799999,-3.040000,1.700000,299.250000,79.779999,100544.453125,38.94,117.29,68.724998,PM2.5,26504
45.189999,59.320000,10.990000,24.209999,0.960000,51.290001,-3.250000,2.130000,298.769989,82.209999,100550.203125,38.93,117.46,62.737499,PM2.5,26505
40.639999,52.119999,12.500000,22.520000,0.870000,50.860001,-3.760000,2.280000,298.269989,84.589996,100561.382812,38.91,117.63,57.049999,PM2.5,26506
70.589996,102.830002,12.610000,34.000000,1.370000,58.970001,-2.710000,1.430000,300.130005,75.129997,100506.101562,39.11,116.96,94.487495,PM2.5,26745
69.860001,104.019997,13.110000,40.169998,1.590000,50.209999,-2.750000,1.630000,299.790009,77.029999,100531.062500,39.09,117.13,93.574997,PM2.5,26746
55.849998,78.379997,11.790000,31.719999,1.300000,49.669998,-2.610000,1.750000,299.579987,78.139999,100544.578125,39.08,117.31,76.062500,PM2.5,26747
50.330002,69.610001,12.820000,29.670000,1.270000,48.130001,-2.770000,1.800000,299.350006,79.309998,100540.882812,39.06,117.48,69.162506,PM2.5,26748
43.779999,56.610001,13.240000,25.830000,1.030000,49.299999,-3.370000,1.990000,298.619995,82.769997,100540.867188,39.05,117.65,60.974998,PM2.5,26749
80.150002,117.650002,12.050000,39.419998,1.570000,54.240002,-2.590000,1.410000,299.970001,75.849998,100512.773438,39.24,116.98,106.437500,PM2.5,26988
76.669998,114.120003,12.710000,43.150002,1.710000,48.060001,-2.630000,1.690000,299.829987,76.769997,100541.867188,39.23,117.15,102.087494,PM2.5,26989
61.029999,85.790001,12.880000,33.680000,1.410000,51.740002,-2.560000,1.690000,299.589996,78.029999,100550.273438,39.21,117.33,82.537498,PM2.5,26990
55.529999,77.230003,14.900000,30.510000,1.370000,49.830002,-2.740000,1.750000,299.230011,79.930000,100533.203125,39.2,117.5,75.662498,PM2.5,26991
46.880001,60.840000,14.210000,25.520000,1.050000,51.599998,-3.280000,2.100000,298.309998,84.739998,100538.843750,39.18,117.67,64.849998,PM2.5,26992
73.989998,103.930000,10.340000,30.780001,1.310000,60.990002,-2.580000,1.670000,299.760010,76.589996,100531.710938,39.38,117.0,98.737495,PM2.5,27233
66.680000,93.339996,11.240000,30.290001,1.290000,58.590000,-2.550000,1.800000,299.660004,77.360001,100547.828125,39.36,117.17,89.599998,PM2.5,27234
57.939999,78.059998,12.330000,25.410000,1.140000,58.130001,-2.570000,1.880000,299.459991,78.570000,100539.359375,39.35,117.35,78.674995,PM2.5,27235
54.750000,72.809998,14.040000,23.820000,1.100000,57.849998,-2.590000,1.920000,299.070007,80.599998,100529.468750,39.33,117.52,74.687500,PM2.5,27236
48.680000,62.130001,14.000000,20.850000,0.910000,57.889999,-2.570000,2.250000,298.690002,82.650002,100539.250000,39.31,117.69,67.099998,PM2.5,27237
40.790001,49.180000,11.460000,16.370001,0.600000,56.590000,-2.310000,2.650000,298.399994,84.370003,100566.898438,39.3,117.87,57.237503,PM2.5,27238
79.870003,105.949997,8.630000,25.889999,1.160000,70.500000,-2.560000,1.840000,300.000000,74.550003,100453.281250,39.53,116.84,106.087502,PM2.5,27488
74.900002,100.620003,9.740000,26.420000,1.170000,66.389999,-2.510000,1.980000,299.709991,76.290001,100530.187500,39.51,117.02,99.875000,PM2.5,27489
66.419998,89.309998,11.050000,24.080000,1.110000,64.699997,-2.220000,2.030000,299.630005,77.019997,100530.617188,39.5,117.19,89.274994,PM2.5,27490
58.730000,77.910004,12.640000,20.660000,1.010000,66.470001,-2.420000,2.020000,299.489990,77.879997,100508.328125,39.48,117.37,79.662498,PM2.5,27491
55.889999,74.550003,14.120000,19.790001,0.980000,65.300003,-2.390000,2.100000,299.049988,80.320000,100523.109375,39.46,117.54,76.112503,PM2.5,27492
53.619999,71.940002,15.270000,19.590000,0.940000,62.369999,-2.090000,2.250000,298.899994,81.180000,100538.148438,39.45,117.71,73.275002,PM2.5,27493
87.089996,112.000000,9.130000,25.969999,1.180000,74.019997,-2.440000,1.960000,299.769989,75.129997,100430.507812,39.66,116.86,115.112495,PM2.5,27741
72.849998,99.050003,13.510000,25.049999,1.180000,69.010002,-2.290000,1.850000,299.570007,76.800003,100523.867188,39.63,117.21,97.312500,PM2.5,27743
68.769997,95.860001,16.520000,24.840000,1.190000,68.339996,-2.480000,1.750000,299.309998,78.230003,100511.507812,39.61,117.39,92.212494,PM2.5,27744
67.029999,96.430000,20.180000,25.920000,1.260000,64.919998,-2.170000,2.100000,299.070007,79.510002,100538.539062,39.6,117.56,90.037498,PM2.5,27745
72.290001,112.879997,33.349998,30.700001,1.630000,54.009998,-1.860000,2.150000,299.290009,78.699997,100570.226562,39.57,117.91,96.612503,PM2.5,27747
