PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.590000,75.160004,13.730000,20.270000,0.860000,65.949997,-2.490000,2.180000,297.390015,71.089996,101129.328125,38.71,116.9,66.987503,PM2.5,26018
47.950001,71.139999,13.970000,18.780001,0.860000,63.730000,-2.790000,2.040000,297.269989,71.309998,101144.539062,38.69,117.07,66.187500,PM2.5,26019
47.099998,66.190002,14.260000,18.580000,0.860000,63.369999,-3.030000,1.830000,297.260010,71.239998,101165.843750,38.67,117.25,65.125000,PM2.5,26020
46.910000,63.810001,14.780000,18.469999,0.830000,63.380001,-3.580000,1.950000,297.230011,73.040001,101190.460938,38.66,117.42,64.887497,PM2.5,26021
52.840000,78.860001,13.350000,20.230000,0.870000,68.680000,-2.450000,2.580000,297.260010,72.330002,101123.953125,38.85,116.75,72.300003,PM2.5,26259
48.650002,71.080002,12.410000,20.459999,0.850000,61.619999,-2.880000,2.420000,297.089996,73.080002,101142.968750,38.84,116.92,67.062500,PM2.5,26260
47.980000,67.279999,12.410000,19.260000,0.840000,60.619999,-3.250000,2.330000,297.130005,73.110001,101175.687500,38.82,117.09,66.224998,PM2.5,26261
46.110001,61.849998,12.110000,20.540001,0.840000,60.310001,-3.780000,2.280000,297.130005,74.910004,101188.648438,38.81,117.27,63.887501,PM2.5,26262
45.330002,61.029999,11.780000,21.040001,0.840000,60.459999,-4.180000,2.410000,296.730011,83.269997,101207.593750,38.79,117.44,62.912502,PM2.5,26263
52.250000,74.639999,12.330000,20.500000,0.860000,65.690002,-2.490000,2.950000,297.179993,73.000000,101138.398438,38.99,116.77,71.562500,PM2.5,26501
48.259998,66.230003,11.230000,21.670000,0.840000,59.490002,-2.880000,2.950000,297.160004,73.010002,101168.843750,38.97,116.94,66.574997,PM2.5,26502
46.590000,60.490002,10.650000,22.650000,0.830000,57.560001,-3.070000,2.930000,297.239990,73.169998,101196.937500,38.96,117.11,64.487503,PM2.5,26503
44.560001,54.520000,10.370000,23.400000,0.820000,58.700001,-3.360000,2.870000,297.359985,74.290001,101202.359375,38.94,117.29,61.950001,PM2.5,26504
41.900002,50.230000,10.450000,21.330000,0.820000,62.509998,-3.680000,2.800000,297.339996,76.540001,101206.640625,38.93,117.46,58.625000,PM2.5,26505
41.279999,49.810001,11.700000,18.219999,0.780000,67.889999,-4.090000,2.820000,297.320007,77.250000,101216.117188,38.91,117.63,57.849998,PM2.5,26506
49.630001,61.770000,9.590000,23.510000,0.890000,51.230000,-2.600000,3.240000,297.230011,73.029999,101171.843750,39.11,116.96,68.287498,PM2.5,26745
46.680000,53.139999,8.130000,26.860001,0.900000,45.430000,-2.900000,3.160000,297.299988,73.519997,101193.187500,39.09,117.13,64.599998,PM2.5,26746
44.360001,49.650002,8.670000,27.080000,0.870000,52.860001,-3.250000,2.890000,297.269989,75.519997,101205.156250,39.08,117.31,61.700001,PM2.5,26747
40.939999,44.590000,8.870000,26.360001,0.880000,58.500000,-3.600000,2.820000,297.320007,76.370003,101200.937500,39.06,117.48,57.424999,PM2.5,26748
38.070000,43.619999,10.490000,20.250000,0.840000,66.790001,-4.090000,2.820000,297.279999,77.430000,101196.742188,39.05,117.65,53.837502,PM2.5,26749
54.220001,61.180000,7.610000,29.740000,0.970000,46.080002,-2.470000,3.020000,297.029999,75.150002,101176.429688,39.24,116.98,74.025002,PM2.5,26988
50.919998,53.610001,6.270000,33.320000,0.990000,41.720001,-3.000000,2.980000,297.019989,76.629997,101204.468750,39.23,117.15,69.899994,PM2.5,26989
46.180000,49.669998,7.760000,27.530001,0.930000,49.340000,-3.440000,2.810000,296.980011,78.199997,101213.156250,39.21,117.33,63.974998,PM2.5,26990
43.330002,45.419998,8.530000,27.990000,0.940000,55.500000,-3.820000,2.730000,296.970001,78.779999,101195.109375,39.2,117.5,60.412502,PM2.5,26991
40.099998,44.849998,10.360000,20.920000,0.860000,66.370003,-4.260000,2.800000,296.929993,80.309998,101196.648438,39.18,117.67,56.375000,PM2.5,26992
55.080002,63.380001,7.720000,25.540001,0.970000,51.310001,-2.750000,2.770000,296.679993,78.589996,101195.531250,39.38,117.0,75.100006,PM2.5,27233
51.840000,58.270000,7.530000,25.610001,0.960000,51.119999,-3.340000,2.760000,296.630005,79.860001,101212.593750,39.36,117.17,71.050003,PM2.5,27234
48.810001,54.799999,8.790000,24.709999,0.910000,55.750000,-3.700000,2.680000,296.619995,80.320000,101204.968750,39.35,117.35,67.262505,PM2.5,27235
47.119999,52.000000,9.790000,23.370001,0.910000,60.119999,-3.870000,2.690000,296.589996,80.309998,101193.476562,39.33,117.52,65.150002,PM2.5,27236
44.730000,51.080002,11.340000,18.510000,0.840000,66.330002,-3.910000,2.720000,296.630005,79.949997,101202.617188,39.31,117.69,62.162498,PM2.5,27237
44.869999,53.189999,12.420000,13.130000,0.720000,72.550003,-3.860000,2.670000,296.600006,80.150002,101229.937500,39.3,117.87,62.337498,PM2.5,27238
59.450001,72.389999,8.760000,21.900000,0.970000,59.910000,-2.560000,2.520000,296.290009,80.690002,101119.898438,39.53,116.84,80.562500,PM2.5,27488
56.490002,67.169998,8.190000,23.049999,0.970000,55.939999,-3.240000,2.690000,296.339996,80.989998,101194.578125,39.51,117.02,76.862503,PM2.5,27489
53.150002,63.369999,8.820000,22.620001,0.940000,57.000000,-3.720000,2.610000,296.350006,80.790001,101198.046875,39.5,117.19,72.687500,PM2.5,27490
51.470001,61.020000,10.250000,21.240000,0.910000,59.380001,-3.820000,2.500000,296.200012,81.190002,101179.851562,39.48,117.37,70.587502,PM2.5,27491
49.389999,59.020000,11.500000,19.100000,0.910000,61.990002,-3.870000,2.520000,296.290009,80.290001,101191.882812,39.46,117.54,67.987503,PM2.5,27492
47.150002,57.700001,12.640000,17.420000,0.890000,63.830002,-3.870000,2.400000,296.279999,80.019997,101208.250000,39.45,117.71,65.187500,PM2.5,27493
59.980000,73.620003,8.240000,21.410000,1.020000,61.759998,-3.080000,2.470000,295.859985,82.750000,101097.468750,39.66,116.86,81.224998,PM2.5,27741
53.459999,66.139999,9.630000,21.160000,1.030000,56.209999,-4.020000,2.370000,296.010010,81.459999,101194.609375,39.63,117.21,73.074997,PM2.5,27743
50.450001,63.270000,11.250000,21.040001,1.050000,54.970001,-4.030000,2.250000,295.980011,80.989998,101185.093750,39.61,117.39,69.312500,PM2.5,27744
47.680000,61.939999,13.180000,20.760000,1.110000,53.330002,-3.990000,2.090000,296.019989,80.419998,101213.382812,39.6,117.56,65.849998,PM2.5,27745
40.990002,61.400002,18.100000,30.219999,1.460000,38.730000,-4.030000,1.760000,295.910004,79.629997,101255.203125,39.57,117.91,57.487503,PM2.5,27747
52.520000,66.959999,10.140000,22.110001,1.180000,52.369999,-4.420000,1.670000,295.690002,82.019997,101259.703125,39.76,117.23,71.900002,PM2.5,28000
48.540001,65.000000,12.200000,23.940001,1.260000,47.970001,-4.440000,1.520000,295.690002,81.309998,101255.226562,39.75,117.41,66.925003,PM2.5,28001
49.990002,67.709999,9.820000,26.670000,1.310000,50.439999,-5.040000,1.060000,295.440002,82.769997,101138.273438,39.9,117.25,68.737503,PM2.5,28260
46.189999,66.330002,12.120000,28.639999,1.400000,45.639999,-4.860000,0.690000,295.510010,81.599998,101217.031250,39.88,117.43,63.987499,PM2.5,28261
48.110001,68.620003,10.730000,25.180000,1.280000,57.549999,-6.010000,0.600000,295.309998,83.739998,100567.101562,40.03,117.27,66.387497,PM2.5,28523
47.220001,68.540001,12.230000,28.430000,1.350000,54.570000,-5.540000,-0.190000,295.320007,83.519997,100433.937500,40.02,117.45,65.275002,PM2.5,28524
43.669998,67.610001,13.770000,32.770000,1.540000,41.009998,-4.610000,-0.340000,294.809998,82.650002,100594.156250,40.0,117.62,60.837498,PM2.5,28525
47.509998,68.459999,11.380000,27.270000,1.360000,51.990002,-4.970000,-0.530000,293.519989,87.300003,98622.523438,40.15,117.47,65.637497,PM2.5,28786
