PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.779999,99.320000,14.330000,20.180000,0.820000,96.809998,-0.740000,2.300000,298.329987,61.709999,101384.023438,38.71,116.9,78.474998,PM2.5,26018
59.599998,98.800003,14.670000,19.219999,0.830000,94.239998,-1.350000,2.080000,298.170013,62.939999,101399.312500,38.69,117.07,80.750000,PM2.5,26019
61.369999,98.769997,15.360000,19.709999,0.860000,89.430000,-2.170000,1.920000,297.940002,64.269997,101424.109375,38.67,117.25,82.962502,PM2.5,26020
64.300003,98.849998,16.969999,20.139999,0.880000,84.389999,-2.870000,2.020000,297.429993,68.089996,101455.250000,38.66,117.42,86.625000,PM2.5,26021
56.980000,96.029999,13.480000,19.480000,0.810000,98.889999,-1.000000,2.360000,298.109985,64.010002,101376.750000,38.85,116.75,77.474998,PM2.5,26259
58.720001,95.610001,13.190000,19.139999,0.810000,95.190002,-1.500000,2.190000,297.950012,65.769997,101395.820312,38.84,116.92,79.650002,PM2.5,26260
61.180000,96.290001,13.660000,18.860001,0.820000,92.620003,-2.140000,2.190000,297.869995,66.550003,101430.640625,38.82,117.09,82.724998,PM2.5,26261
63.020000,95.559998,13.800000,20.750000,0.860000,83.860001,-3.040000,2.230000,297.429993,70.339996,101447.539062,38.81,117.27,85.025002,PM2.5,26262
66.970001,95.160004,14.610000,21.660000,0.900000,79.500000,-3.480000,2.520000,296.910004,79.449997,101469.789062,38.79,117.44,89.962502,PM2.5,26263
58.360001,91.169998,12.070000,18.430000,0.810000,94.419998,-1.520000,2.280000,297.890015,67.720001,101389.929688,38.99,116.77,79.199997,PM2.5,26501
59.279999,90.099998,11.830000,19.139999,0.820000,89.559998,-1.880000,2.310000,297.850006,68.440002,101420.273438,38.97,116.94,80.349998,PM2.5,26502
60.880001,89.059998,11.870000,20.379999,0.830000,83.459999,-2.470000,2.450000,297.809998,69.050003,101450.460938,38.96,117.11,82.349998,PM2.5,26503
62.740002,86.510002,12.120000,21.969999,0.860000,76.629997,-3.080000,2.470000,297.549988,72.160004,101462.453125,38.94,117.29,84.675003,PM2.5,26504
65.459999,83.330002,13.360000,21.770000,0.880000,75.599998,-3.400000,2.430000,297.390015,75.889999,101468.476562,38.93,117.46,88.074997,PM2.5,26505
66.290001,80.410004,16.049999,20.469999,0.840000,78.760002,-3.810000,2.390000,297.420013,77.199997,101477.382812,38.91,117.63,89.112503,PM2.5,26506
62.270000,83.589996,9.560000,20.610001,0.890000,73.120003,-2.370000,2.240000,297.700012,70.949997,101424.296875,39.11,116.96,84.087502,PM2.5,26745
63.389999,79.029999,8.500000,25.080000,0.940000,63.400002,-2.940000,2.300000,297.570007,72.480003,101448.820312,39.09,117.13,85.487503,PM2.5,26746
65.610001,78.529999,10.580000,24.400000,0.910000,67.720001,-3.340000,2.200000,297.309998,75.099998,101465.093750,39.08,117.31,88.262497,PM2.5,26747
65.800003,72.089996,12.210000,24.700001,0.920000,70.559998,-3.710000,2.090000,297.190002,77.309998,101463.218750,39.06,117.48,88.500000,PM2.5,26748
65.320000,71.129997,14.790000,21.340000,0.850000,75.419998,-4.230000,2.120000,297.170013,79.180000,101459.296875,39.05,117.65,87.900002,PM2.5,26749
68.550003,82.519997,7.940000,30.790001,0.980000,68.000000,-2.900000,1.930000,297.380005,73.529999,101430.742188,39.24,116.98,91.937500,PM2.5,26988
69.570000,78.769997,7.880000,33.320000,1.000000,62.270000,-3.620000,2.030000,297.190002,75.470001,101462.460938,39.23,117.15,93.212502,PM2.5,26989
67.169998,74.629997,10.860000,26.469999,0.930000,66.790001,-3.970000,1.980000,296.920013,78.089996,101473.429688,39.21,117.33,90.212494,PM2.5,26990
64.190002,67.879997,12.550000,25.290001,0.900000,72.820000,-4.370000,1.980000,296.829987,79.970001,101457.218750,39.2,117.5,86.487503,PM2.5,26991
62.939999,68.199997,14.570000,20.440001,0.810000,77.339996,-4.900000,2.030000,296.750000,82.540001,101458.117188,39.18,117.67,84.924995,PM2.5,26992
69.779999,85.739998,10.130000,26.719999,0.960000,72.220001,-3.690000,1.520000,296.839996,76.860001,101454.078125,39.38,117.0,93.474998,PM2.5,27233
69.650002,83.000000,10.940000,25.059999,0.940000,72.379997,-4.270000,1.630000,296.600006,78.970001,101473.812500,39.36,117.17,93.312500,PM2.5,27234
67.180000,78.519997,12.600000,22.270000,0.880000,77.089996,-4.470000,1.660000,296.429993,80.570000,101466.812500,39.35,117.35,90.224998,PM2.5,27235
64.309998,73.510002,13.790000,21.010000,0.840000,78.860001,-4.700000,1.730000,296.329987,81.230003,101455.773438,39.33,117.52,86.637497,PM2.5,27236
61.110001,69.669998,15.310000,19.459999,0.800000,77.790001,-4.760000,1.650000,296.230011,81.830002,101464.648438,39.31,117.69,82.637497,PM2.5,27237
59.360001,68.480003,16.209999,17.629999,0.740000,75.980003,-4.660000,1.430000,296.350006,81.169998,101489.156250,39.3,117.87,80.449997,PM2.5,27238
68.690002,88.160004,11.280000,24.639999,0.950000,80.459999,-3.520000,1.040000,296.510010,78.519997,101382.539062,39.53,116.84,92.112503,PM2.5,27488
68.739998,87.040001,11.790000,23.969999,0.950000,77.459999,-4.230000,1.320000,296.390015,79.739998,101460.093750,39.51,117.02,92.174995,PM2.5,27489
66.489998,83.809998,12.960000,22.879999,0.930000,78.699997,-4.520000,1.390000,296.190002,80.959999,101464.156250,39.5,117.19,89.362495,PM2.5,27490
64.029999,79.809998,14.700000,21.840000,0.890000,79.930000,-4.550000,1.440000,296.010010,81.570000,101443.296875,39.48,117.37,86.287498,PM2.5,27491
60.610001,74.940002,15.760000,21.219999,0.870000,78.570000,-4.710000,1.500000,295.859985,81.779999,101454.578125,39.46,117.54,82.012497,PM2.5,27492
56.459999,69.559998,16.780001,21.260000,0.860000,75.739998,-4.770000,1.340000,295.799988,81.559998,101469.687500,39.45,117.71,76.824997,PM2.5,27493
67.599998,87.239998,12.080000,24.770000,0.980000,82.300003,-4.060000,1.120000,296.320007,80.260002,101363.632812,39.66,116.86,90.750000,PM2.5,27741
62.220001,81.889999,14.590000,23.590000,0.970000,79.430000,-4.690000,1.370000,296.010010,81.089996,101462.976562,39.63,117.21,84.025002,PM2.5,27743
57.160000,76.309998,16.549999,23.410000,0.980000,78.139999,-4.700000,1.330000,295.700012,82.099998,101451.390625,39.61,117.39,77.699997,PM2.5,27744
51.630001,70.290001,18.590000,23.889999,0.990000,75.419998,-4.680000,1.320000,295.619995,81.830002,101476.390625,39.6,117.56,70.787498,PM2.5,27745
40.950001,59.000000,22.950001,28.340000,1.100000,69.519997,-4.790000,1.030000,295.579987,81.610001,101514.882812,39.57,117.91,57.437500,PM2.5,27747
58.730000,79.589996,15.130000,24.049999,0.990000,80.309998,-4.670000,1.220000,296.000000,80.809998,101527.851562,39.76,117.23,79.662498,PM2.5,28000
52.919998,74.389999,17.320000,24.660000,1.020000,77.389999,-4.700000,1.030000,295.640015,81.970001,101522.703125,39.75,117.41,72.399994,PM2.5,28001
56.400002,77.529999,14.480000,26.090000,0.980000,82.480003,-5.010000,0.670000,295.929993,81.059998,101407.671875,39.9,117.25,76.750000,PM2.5,28260
51.009998,73.720001,16.590000,26.639999,1.000000,79.529999,-4.920000,0.230000,295.730011,81.669998,101483.210938,39.88,117.43,70.012497,PM2.5,28261
53.950001,76.099998,14.580000,25.549999,0.940000,87.379997,-5.880000,0.160000,295.929993,80.809998,100836.578125,40.03,117.27,73.687500,PM2.5,28523
51.709999,75.160004,15.820000,27.709999,0.960000,87.690002,-5.430000,-0.560000,295.549988,83.209999,100700.796875,40.02,117.45,70.887497,PM2.5,28524
45.779999,70.680000,17.940001,28.719999,1.010000,76.059998,-4.600000,-0.430000,295.040009,83.010002,100858.890625,40.0,117.62,63.474998,PM2.5,28525
51.490002,75.160004,15.600000,26.350000,0.980000,81.699997,-4.720000,-0.590000,294.079987,84.919998,98888.679688,40.15,117.47,70.612503,PM2.5,28786
