PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.330002,156.720001,22.809999,24.270000,1.240000,107.610001,2.080000,4.990000,300.769989,52.750000,100641.078125,38.71,116.9,129.162506,PM2.5,26018
97.760002,152.699997,22.010000,24.190001,1.230000,106.430000,2.090000,4.890000,300.760010,52.799999,100654.953125,38.69,117.07,128.449997,PM2.5,26019
98.540001,149.580002,21.450001,24.770000,1.240000,105.449997,2.420000,4.720000,300.670013,53.189999,100675.906250,38.67,117.25,129.425003,PM2.5,26020
99.599998,144.399994,22.490000,25.959999,1.250000,106.980003,2.040000,4.480000,300.640015,52.090000,100697.101562,38.66,117.42,130.750000,PM2.5,26021
100.419998,157.860001,24.360001,22.870001,1.200000,112.410004,1.970000,4.740000,300.760010,52.730000,100627.226562,38.85,116.75,131.774994,PM2.5,26259
99.150002,155.839996,23.740000,24.570000,1.250000,107.610001,2.070000,4.800000,300.859985,52.130001,100643.531250,38.84,116.92,130.187500,PM2.5,26260
98.040001,150.809998,22.580000,24.110001,1.230000,106.849998,2.280000,4.730000,300.880005,52.099998,100674.406250,38.82,117.09,128.800003,PM2.5,26261
98.180000,147.860001,22.059999,26.320000,1.280000,105.169998,1.820000,4.620000,300.779999,52.500000,100683.726562,38.81,117.27,128.975006,PM2.5,26262
107.739998,154.979996,23.309999,30.080000,1.420000,113.519997,0.420000,4.200000,299.230011,61.630001,100707.773438,38.79,117.44,140.925003,PM2.5,26263
103.139999,159.960007,25.889999,23.639999,1.240000,111.690002,2.100000,4.430000,300.690002,52.840000,100634.789062,38.99,116.77,135.175003,PM2.5,26501
100.500000,155.910004,24.690001,25.340000,1.280000,106.650002,2.090000,4.570000,300.839996,52.119999,100661.656250,38.97,116.94,131.875000,PM2.5,26502
98.650002,150.600006,23.420000,26.209999,1.280000,103.940002,2.250000,4.560000,300.940002,51.610001,100686.937500,38.96,117.11,129.562500,PM2.5,26503
97.050003,145.740005,22.530001,28.900000,1.330000,101.800003,1.710000,4.370000,300.760010,52.400002,100692.250000,38.94,117.29,127.562500,PM2.5,26504
99.959999,145.220001,23.010000,31.010000,1.410000,106.070000,0.780000,4.450000,300.010010,57.680000,100698.656250,38.93,117.46,131.199997,PM2.5,26505
107.139999,147.199997,25.990000,33.020000,1.530000,114.540001,0.420000,5.030000,299.600006,60.380001,100710.312500,38.91,117.63,140.175003,PM2.5,26506
102.510002,157.539993,25.660000,28.180000,1.330000,103.190002,2.210000,4.250000,300.910004,51.549999,100657.687500,39.11,116.96,134.387497,PM2.5,26745
99.900002,154.690002,22.809999,33.669998,1.460000,90.169998,2.080000,4.390000,300.929993,51.459999,100676.812500,39.09,117.13,131.125000,PM2.5,26746
97.620003,146.509995,22.120001,33.090000,1.430000,94.379997,1.560000,4.270000,300.679993,52.599998,100687.648438,39.08,117.31,128.275009,PM2.5,26747
98.169998,142.839996,22.040001,33.950001,1.500000,98.269997,1.310000,4.450000,300.279999,55.419998,100683.218750,39.06,117.48,128.962494,PM2.5,26748
102.199997,141.529999,24.760000,34.680000,1.610000,106.660004,0.910000,4.850000,300.220001,56.040001,100677.578125,39.05,117.65,134.000000,PM2.5,26749
106.040001,161.190002,25.170000,31.020000,1.390000,98.849998,2.300000,3.820000,300.700012,52.279999,100655.203125,39.24,116.98,138.800003,PM2.5,26988
102.360001,159.679993,20.430000,35.709999,1.520000,82.750000,1.970000,4.010000,300.820007,51.840000,100680.757812,39.23,117.15,134.199997,PM2.5,26989
99.050003,149.020004,20.190001,34.860001,1.480000,87.639999,1.480000,4.110000,300.600006,52.889999,100686.718750,39.21,117.33,130.062500,PM2.5,26990
99.099998,144.679993,19.780001,35.150002,1.540000,91.110001,1.330000,4.260000,300.339996,54.619999,100666.781250,39.2,117.5,130.125000,PM2.5,26991
