PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.389999,75.690002,12.730000,27.830000,1.080000,60.680000,-0.800000,0.800000,298.519989,54.500000,100700.421875,38.71,116.9,62.845001,PM10,26018
41.790001,70.989998,11.250000,27.969999,1.040000,64.220001,-1.000000,0.540000,298.329987,54.200001,100708.843750,38.69,117.07,60.494999,PM10,26019
42.799999,68.080002,11.460000,30.840000,1.100000,66.339996,-1.080000,0.270000,298.079987,54.560001,100724.109375,38.67,117.25,59.750000,PM2.5,26020
45.950001,68.949997,13.510000,33.169998,1.230000,71.980003,-1.030000,0.040000,297.730011,56.189999,100743.750000,38.66,117.42,63.687500,PM2.5,26021
43.349998,79.800003,13.870000,26.690001,1.110000,65.559998,-0.400000,1.340000,298.670013,55.590000,100697.343750,38.85,116.75,64.900002,PM10,26259
44.220001,78.629997,14.120000,30.000000,1.180000,64.989998,-0.750000,1.220000,298.570007,54.200001,100709.046875,38.84,116.92,64.315002,PM10,26260
44.790001,74.849998,13.130000,31.350000,1.160000,67.320000,-0.920000,1.040000,298.339996,53.970001,100735.960938,38.82,117.09,62.424999,PM10,26261
48.130001,76.580002,14.950000,37.770000,1.340000,67.419998,-1.010000,0.870000,297.989990,54.660000,100741.562500,38.81,117.27,66.412498,PM2.5,26262
59.180000,87.209999,18.219999,42.799999,1.650000,78.000000,-0.740000,0.870000,297.040009,63.150002,100755.093750,38.79,117.44,80.224998,PM2.5,26263
45.529999,83.709999,14.820000,29.139999,1.190000,69.529999,-0.410000,1.600000,298.760010,54.750000,100706.703125,38.99,116.77,66.854996,PM10,26501
47.009998,83.550003,15.840000,33.709999,1.270000,67.830002,-0.660000,1.610000,298.670013,53.919998,100730.421875,38.97,116.94,66.775002,PM10,26502
49.720001,84.959999,17.730000,40.759998,1.380000,65.900002,-0.820000,1.400000,298.440002,53.740002,100753.546875,38.96,117.11,68.400002,PM2.5,26503
51.930000,84.839996,18.480000,45.709999,1.520000,65.389999,-0.790000,1.280000,298.130005,54.459999,100755.101562,38.94,117.29,71.162498,PM2.5,26504
55.650002,85.680000,20.570000,47.590000,1.710000,69.209999,-0.640000,1.170000,297.779999,56.779999,100751.109375,38.93,117.46,75.812500,PM2.5,26505
58.830002,84.440002,22.930000,48.040001,1.820000,76.949997,-0.400000,0.920000,297.589996,56.820000,100753.632812,38.91,117.63,79.787506,PM2.5,26506
50.080002,92.269997,20.219999,43.130001,1.430000,67.800003,-0.610000,1.750000,298.829987,52.669998,100728.390625,39.11,116.96,71.134995,PM10,26745
58.840000,106.029999,28.129999,60.029999,1.840000,61.480000,-0.700000,1.700000,298.510010,53.480000,100746.750000,39.09,117.13,79.800003,PM2.5,26746
56.450001,95.269997,23.469999,54.669998,1.740000,63.669998,-0.580000,1.560000,298.290009,53.820000,100753.000000,39.08,117.31,76.812500,PM2.5,26747
60.020000,97.040001,25.770000,55.759998,1.930000,65.870003,-0.530000,1.270000,298.109985,54.779999,100741.312500,39.06,117.48,81.275002,PM2.5,26748
60.880001,91.070000,25.559999,52.689999,1.950000,69.650002,-0.400000,0.970000,298.029999,54.650002,100728.093750,39.05,117.65,82.349998,PM2.5,26749
52.200001,97.279999,22.120001,48.080002,1.490000,67.889999,-0.520000,1.720000,298.799988,51.970001,100726.703125,39.24,116.98,73.639999,PM10,26988
59.959999,109.839996,29.370001,61.509998,1.850000,63.590000,-0.490000,1.960000,298.640015,52.689999,100750.539062,39.23,117.15,81.199997,PM2.5,26989
57.590000,98.580002,24.780001,55.900002,1.750000,66.379997,-0.430000,1.850000,298.480011,52.950001,100752.671875,39.21,117.33,78.237503,PM2.5,26990
61.900002,102.739998,28.230000,57.980000,1.960000,67.949997,-0.460000,1.640000,298.320007,53.549999,100727.640625,39.2,117.5,83.625000,PM2.5,26991
63.450001,96.779999,27.379999,53.810001,1.970000,70.610001,-0.330000,1.280000,298.000000,54.630001,100720.023438,39.18,117.67,85.562500,PM2.5,26992
48.990002,90.070000,18.760000,43.220001,1.330000,71.910004,-0.560000,1.710000,298.779999,50.750000,100736.687500,39.38,117.0,70.035004,PM10,27233
53.619999,96.529999,23.000000,50.680000,1.530000,70.940002,-0.440000,2.070000,298.720001,51.939999,100747.640625,39.36,117.17,73.275002,PM2.5,27234
53.230000,90.199997,21.360001,48.099998,1.490000,72.949997,-0.430000,2.000000,298.640015,52.270000,100733.406250,39.35,117.35,72.787498,PM2.5,27235
57.220001,94.680000,24.530001,50.639999,1.640000,73.639999,-0.380000,1.730000,298.489990,53.099998,100715.476562,39.33,117.52,77.775002,PM2.5,27236
59.500000,92.739998,24.309999,47.560001,1.630000,76.169998,-0.330000,1.450000,298.269989,54.009998,100716.593750,39.31,117.69,80.625000,PM2.5,27237
55.250000,80.400002,18.930000,37.990002,1.360000,86.050003,-0.110000,1.350000,297.859985,57.299999,100735.953125,39.3,117.87,75.312500,PM2.5,27238
42.240002,78.620003,12.710000,35.560001,1.000000,75.529999,-0.910000,0.540000,299.070007,46.070000,100661.289062,39.53,116.84,64.309998,PM10,27488
47.180000,85.269997,16.260000,41.060001,1.180000,74.040001,-0.670000,1.320000,298.790009,49.369999,100730.023438,39.51,117.02,67.634995,PM10,27489
50.650002,89.519997,19.809999,45.740002,1.330000,74.150002,-0.470000,1.700000,298.809998,50.889999,100724.148438,39.5,117.19,69.759995,PM10,27490
50.580002,84.699997,19.059999,42.310001,1.300000,77.650002,-0.500000,1.760000,298.839996,50.959999,100695.039062,39.48,117.37,69.475006,PM2.5,27491
53.500000,88.080002,21.510000,42.209999,1.380000,79.199997,-0.450000,1.740000,298.579987,52.360001,100702.078125,39.46,117.54,73.125000,PM2.5,27492
56.169998,89.070000,21.820000,39.410000,1.370000,81.750000,-0.410000,1.550000,298.420013,53.070000,100711.273438,39.45,117.71,76.462494,PM2.5,27493
40.509998,75.570000,10.210000,35.480000,0.860000,78.629997,-0.910000,0.270000,299.029999,45.400002,100635.132812,39.66,116.86,62.785000,PM10,27741
47.000000,82.370003,15.920000,39.540001,1.070000,77.489998,-0.820000,1.110000,298.769989,49.430000,100714.437500,39.63,117.21,66.184998,PM10,27743
47.520000,79.919998,15.970000,36.419998,1.060000,80.779999,-0.620000,1.090000,298.720001,50.340000,100694.109375,39.61,117.39,65.650002,PM2.5,27744
48.500000,80.570000,17.889999,34.389999,1.060000,82.800003,-0.500000,1.220000,298.609985,51.040001,100713.593750,39.6,117.56,66.875000,PM2.5,27745
51.880001,86.230003,19.570000,33.080002,1.010000,86.760002,-0.550000,0.970000,298.359985,53.200001,100738.539062,39.57,117.91,71.099998,PM2.5,27747
42.330002,74.980003,11.330000,34.029999,0.740000,82.989998,-1.020000,0.880000,298.880005,47.119999,100770.703125,39.76,117.23,62.490002,PM10,28000
41.959999,72.879997,11.710000,31.270000,0.710000,85.849998,-0.960000,0.760000,298.829987,47.849998,100756.468750,39.75,117.41,61.439999,PM10,28001
39.009998,69.919998,7.660000,33.189999,0.490000,83.419998,-1.300000,0.200000,299.260010,44.360001,100642.382812,39.9,117.25,59.959999,PM10,28260
38.299999,69.300003,8.320000,31.340000,0.470000,86.550003,-1.200000,0.090000,299.179993,45.410000,100708.859375,39.88,117.43,59.650002,PM10,28261
35.419998,61.259998,5.390000,27.469999,0.390000,87.180000,-1.370000,-0.160000,299.779999,41.040001,100073.070312,40.03,117.27,55.629997,PM10,28523
36.029999,65.930000,7.230000,30.860001,0.450000,99.349998,-0.440000,-0.430000,299.390015,42.980000,99928.117188,40.02,117.45,57.965000,PM10,28524
34.830002,64.510002,7.230000,28.240000,0.390000,87.279999,-0.520000,-0.290000,299.559998,42.049999,100070.742188,40.0,117.62,57.255001,PM10,28525
32.230000,54.709999,4.220000,23.950001,0.310000,91.220001,-0.090000,-0.230000,299.440002,39.119999,98130.656250,40.15,117.47,52.355000,PM10,28786
