PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.099998,119.360001,19.299999,26.879999,1.120000,88.980003,1.780000,5.060000,299.779999,57.919998,100673.718750,38.71,116.9,84.680000,PM10,26018
60.680000,115.709999,19.090000,25.799999,1.090000,90.550003,1.910000,5.010000,299.950012,57.040001,100687.703125,38.69,117.07,82.854996,PM10,26019
61.869999,112.769997,19.070000,26.020000,1.110000,90.910004,2.130000,4.980000,300.079987,56.540001,100707.718750,38.67,117.25,83.587502,PM2.5,26020
63.139999,109.180000,20.750000,26.780001,1.100000,91.849998,2.400000,4.950000,300.320007,54.869999,100728.382812,38.66,117.42,85.175003,PM2.5,26021
58.049999,117.139999,18.129999,25.459999,1.030000,89.360001,1.660000,4.960000,299.609985,58.330002,100659.359375,38.85,116.75,83.570000,PM10,26259
58.880001,117.839996,18.370001,27.719999,1.120000,87.290001,1.900000,4.900000,299.760010,57.650002,100677.406250,38.84,116.92,83.919998,PM10,26260
59.110001,113.620003,18.040001,26.040001,1.080000,89.349998,2.080000,4.850000,299.959991,56.709999,100708.273438,38.82,117.09,81.809998,PM10,26261
60.349998,111.500000,18.290001,28.160000,1.130000,88.279999,2.230000,4.850000,300.140015,55.770000,100716.179688,38.81,117.27,81.687500,PM2.5,26262
63.529999,113.320000,20.200001,30.799999,1.220000,92.349998,2.180000,4.800000,299.809998,58.709999,100732.156250,38.79,117.44,85.662498,PM2.5,26263
57.590000,116.779999,17.360001,27.270000,1.040000,86.440002,1.840000,4.770000,299.540009,58.290001,100666.406250,38.99,116.77,83.389999,PM10,26501
58.020000,116.889999,17.580000,29.650000,1.130000,84.360001,2.020000,4.740000,299.709991,57.610001,100695.437500,38.97,116.94,83.445000,PM10,26502
58.509998,114.010002,17.580000,30.080000,1.140000,84.440002,2.220000,4.690000,299.920013,56.560001,100721.273438,38.96,117.11,82.005005,PM10,26503
59.590000,112.330002,18.030001,32.340000,1.210000,83.300003,2.350000,4.660000,300.119995,55.369999,100724.437500,38.94,117.29,81.165001,PM10,26504
61.549999,112.739998,19.540001,33.740002,1.280000,86.019997,2.390000,4.670000,300.089996,56.599998,100724.312500,38.93,117.46,83.187500,PM2.5,26505
66.250000,114.370003,23.660000,35.430000,1.330000,90.570000,2.350000,5.050000,300.010010,57.660000,100732.679688,38.91,117.63,89.062500,PM2.5,26506
57.880001,117.169998,16.969999,34.900002,1.190000,78.220001,2.150000,4.560000,299.760010,56.919998,100690.796875,39.11,116.96,83.584999,PM10,26745
61.790001,121.800003,17.959999,40.349998,1.460000,70.849998,2.340000,4.580000,299.899994,56.380001,100710.843750,39.09,117.13,85.900002,PM10,26746
60.650002,116.830002,18.360001,39.139999,1.420000,74.139999,2.430000,4.540000,300.089996,55.180000,100719.210938,39.08,117.31,83.415001,PM10,26747
62.500000,118.309998,20.340000,39.560001,1.530000,77.080002,2.600000,4.450000,300.130005,55.580002,100710.859375,39.06,117.48,84.375000,PM2.5,26748
63.709999,116.910004,23.920000,40.230000,1.580000,81.790001,2.650000,4.850000,300.420013,54.150002,100700.437500,39.05,117.65,85.887497,PM2.5,26749
58.590000,118.239998,15.780000,38.849998,1.250000,72.080002,2.320000,4.280000,299.559998,57.650002,100685.656250,39.24,116.98,84.119995,PM10,26988
65.139999,126.870003,16.950001,45.410000,1.610000,66.070000,2.450000,4.390000,299.859985,56.419998,100712.046875,39.23,117.15,88.434998,PM10,26989
62.840000,121.339996,17.930000,42.160000,1.560000,69.300003,2.470000,4.390000,300.089996,55.099998,100716.382812,39.21,117.33,85.669998,PM10,26990
65.750000,124.739998,20.900000,41.939999,1.730000,71.699997,2.700000,4.340000,300.130005,55.099998,100694.257812,39.2,117.5,88.437500,PM2.5,26991
64.660004,121.790001,24.170000,42.240002,1.770000,75.959999,2.640000,4.420000,300.369995,53.680000,100686.617188,39.18,117.67,87.075005,PM2.5,26992
56.369999,114.919998,14.820000,38.520000,1.190000,71.730003,2.410000,4.120000,299.390015,58.410000,100692.750000,39.38,117.0,82.459999,PM10,27233
60.070000,120.580002,15.510000,41.660000,1.430000,68.650002,2.580000,4.190000,299.739990,56.919998,100707.593750,39.36,117.17,85.290001,PM10,27234
59.490002,117.699997,16.320000,40.500000,1.450000,70.330002,2.560000,4.100000,300.000000,55.590000,100695.976562,39.35,117.35,83.849998,PM10,27235
62.500000,120.870003,18.799999,40.509998,1.600000,72.050003,2.710000,4.180000,300.089996,55.110001,100680.726562,39.33,117.52,85.434998,PM10,27236
62.860001,119.970001,22.059999,40.700001,1.690000,75.559998,2.630000,4.090000,300.279999,53.959999,100682.539062,39.31,117.69,84.985001,PM10,27237
61.000000,113.309998,21.299999,37.799999,1.470000,84.589996,2.200000,4.630000,299.769989,59.459999,100709.289062,39.3,117.87,82.500000,PM2.5,27238
55.980000,110.809998,13.250000,37.840000,1.050000,72.599998,2.210000,3.840000,299.160004,59.330002,100608.296875,39.53,116.84,80.404999,PM10,27488
54.230000,110.699997,13.530000,38.849998,1.140000,70.540001,2.280000,3.980000,299.299988,58.770000,100681.562500,39.51,117.02,80.349998,PM10,27489
55.990002,114.500000,14.160000,39.990002,1.300000,69.500000,2.560000,4.050000,299.540009,57.709999,100682.226562,39.5,117.19,82.250000,PM10,27490
55.900002,113.080002,14.920000,39.279999,1.320000,71.559998,2.610000,3.910000,299.940002,55.610001,100656.710938,39.48,117.37,81.540001,PM10,27491
57.849998,114.779999,16.440001,38.630001,1.430000,73.160004,2.600000,3.980000,300.029999,55.299999,100665.906250,39.46,117.54,82.389999,PM10,27492
59.220001,115.849998,18.940001,38.779999,1.540000,76.190002,2.520000,3.840000,300.070007,55.099998,100677.937500,39.45,117.71,82.925003,PM10,27493
55.320000,105.879997,10.970000,40.540001,1.040000,68.989998,2.170000,3.530000,298.790009,61.320000,100575.773438,39.66,116.86,77.940002,PM10,27741
52.310001,108.300003,12.740000,39.290001,1.200000,69.080002,2.450000,3.820000,299.420013,58.189999,100666.351562,39.63,117.21,79.150002,PM10,27743
53.160000,109.290001,13.500000,38.830002,1.250000,70.510002,2.570000,3.480000,299.709991,56.840000,100650.257812,39.61,117.39,79.645004,PM10,27744
54.380001,110.040001,14.590000,37.950001,1.320000,72.650002,2.390000,3.400000,299.790009,56.470001,100674.718750,39.6,117.56,80.020004,PM10,27745
54.810001,108.779999,18.049999,35.740002,1.350000,81.680000,1.910000,3.430000,299.829987,57.139999,100707.460938,39.57,117.91,79.389999,PM10,27747
50.919998,103.839996,11.260000,39.840000,1.130000,67.500000,1.720000,3.020000,298.950012,60.480000,100721.203125,39.76,117.23,76.919998,PM10,28000
51.299999,105.379997,12.480000,39.029999,1.190000,68.620003,1.720000,2.690000,299.109985,59.860001,100712.156250,39.75,117.41,77.690002,PM10,28001
50.020000,101.739998,13.590000,42.029999,1.150000,61.810001,0.030000,1.920000,298.459991,64.209999,100593.046875,39.9,117.25,75.869995,PM10,28260
50.220001,104.500000,17.660000,41.720001,1.200000,61.799999,0.150000,1.400000,298.630005,64.129997,100663.390625,39.88,117.43,77.250000,PM10,28261
48.450001,99.050003,17.030001,40.540001,1.120000,59.459999,-1.620000,1.210000,298.269989,66.620003,100021.203125,40.03,117.27,74.525002,PM10,28523
63.029999,116.910004,22.500000,45.290001,1.330000,63.680000,-0.930000,0.310000,297.790009,68.900002,99884.726562,40.02,117.45,85.037498,PM2.5,28524
49.509998,104.980003,25.270000,42.349998,1.280000,60.830002,-0.170000,0.450000,297.950012,67.070000,100033.093750,40.0,117.62,77.490005,PM10,28525
48.369999,98.430000,21.240000,38.700001,1.080000,61.820000,-0.820000,0.570000,297.260010,66.900002,98088.328125,40.15,117.47,74.214996,PM10,28786
