PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.120001,46.020000,8.920000,16.719999,0.870000,94.309998,1.040000,-3.320000,298.170013,63.340000,100545.273438,38.71,116.9,46.020000,PM10,26018
27.000000,46.540001,10.030000,19.100000,0.960000,89.910004,1.410000,-2.860000,298.309998,64.169998,100537.070312,38.69,117.07,46.540001,PM10,26019
29.000000,47.310001,11.070000,20.910000,1.060000,86.279999,1.690000,-2.270000,298.390015,65.139999,100539.093750,38.67,117.25,47.310001,PM10,26020
32.320000,50.400002,14.040000,22.750000,1.220000,85.150002,2.000000,-1.850000,298.350006,66.370003,100547.492188,38.66,117.42,50.200001,PM10,26021
27.330000,50.419998,8.360000,16.389999,0.780000,98.379997,0.890000,-4.170000,297.970001,61.560001,100561.218750,38.85,116.75,50.209999,PM10,26259
25.920000,47.439999,8.750000,18.500000,0.900000,93.269997,1.230000,-3.540000,298.059998,63.450001,100558.078125,38.84,116.92,47.439999,PM10,26260
28.570000,49.590000,10.310000,21.730000,1.050000,86.500000,1.650000,-3.110000,298.130005,64.940002,100568.046875,38.82,117.09,49.590000,PM10,26261
29.750000,49.619999,11.100000,23.709999,1.160000,82.139999,2.010000,-2.610000,298.209991,65.779999,100556.710938,38.81,117.27,49.619999,PM10,26262
33.360001,52.450001,13.590000,26.410000,1.390000,82.849998,2.370000,-2.030000,298.209991,69.379997,100554.867188,38.79,117.44,51.224998,PM10,26263
28.719999,52.939999,8.090000,16.850000,0.780000,99.269997,1.120000,-4.420000,297.829987,61.459999,100576.531250,38.99,116.77,51.470001,PM10,26501
27.940001,50.419998,8.560000,19.940001,0.920000,92.589996,1.420000,-3.770000,297.890015,63.790001,100585.171875,38.97,116.94,50.209999,PM10,26502
30.670000,53.759998,11.060000,24.400000,1.210000,82.709999,1.840000,-3.380000,297.989990,65.370003,100589.843750,38.96,117.11,51.879997,PM10,26503
29.930000,50.599998,10.740000,25.330000,1.230000,79.570000,2.140000,-2.970000,298.109985,66.309998,100573.546875,38.94,117.29,50.299999,PM10,26504
30.100000,47.900002,12.140000,26.290001,1.340000,78.330002,2.270000,-2.420000,298.380005,66.949997,100552.593750,38.93,117.46,47.900002,PM10,26505
32.119999,47.970001,17.530001,28.340000,1.540000,81.220001,1.870000,-1.810000,298.709991,66.019997,100542.992188,38.91,117.63,47.970001,PM10,26506
29.660000,53.419998,8.250000,20.900000,0.940000,90.599998,1.570000,-4.110000,297.679993,63.939999,100590.812500,39.11,116.96,51.709999,PM10,26745
30.980000,55.840000,10.570000,28.350000,1.370000,73.570000,1.980000,-3.700000,297.790009,65.849998,100589.421875,39.09,117.13,52.919998,PM10,26746
