PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.690001,51.840000,10.740000,25.320000,0.820000,82.550003,0.350000,-0.370000,296.730011,60.740002,100739.257812,38.71,116.9,50.919998,PM10,26018
31.150000,49.509998,10.280000,26.040001,0.840000,82.089996,0.380000,-0.410000,296.829987,60.529999,100745.046875,38.69,117.07,49.509998,PM10,26019
33.240002,48.060001,10.800000,26.920000,0.890000,84.830002,-0.010000,-0.350000,296.980011,61.430000,100757.250000,38.67,117.25,48.060001,PM10,26020
37.180000,51.970001,13.430000,27.260000,0.950000,92.040001,-1.020000,-0.150000,296.859985,64.970001,100777.351562,38.66,117.42,52.724998,PM2.5,26021
29.740000,52.950001,10.050000,23.780001,0.760000,85.239998,0.280000,-0.520000,296.540009,60.730000,100737.820312,38.85,116.75,51.474998,PM10,26259
30.309999,51.250000,10.670000,26.230000,0.820000,82.110001,0.220000,-0.680000,296.589996,60.279999,100747.453125,38.84,116.92,50.625000,PM10,26260
31.930000,49.389999,10.480000,28.139999,0.860000,80.110001,0.270000,-0.610000,296.609985,60.310001,100771.000000,38.82,117.09,49.389999,PM10,26261
33.540001,49.480000,11.790000,31.940001,0.970000,82.730003,-0.540000,-0.220000,296.549988,62.560001,100773.546875,38.81,117.27,49.480000,PM10,26262
40.209999,57.250000,14.980000,35.889999,1.170000,94.309998,-1.490000,0.650000,295.709991,72.349998,100788.250000,38.79,117.44,56.512497,PM2.5,26263
29.910000,52.599998,9.460000,23.790001,0.750000,84.910004,0.390000,-0.430000,296.480011,60.900002,100747.523438,38.99,116.77,51.299999,PM10,26501
30.870001,51.330002,10.490000,26.980000,0.820000,81.459999,0.260000,-0.520000,296.529999,59.919998,100768.656250,38.97,116.94,50.665001,PM10,26502
33.419998,50.889999,11.490000,31.129999,0.920000,77.410004,0.170000,-0.620000,296.480011,59.820000,100787.773438,38.96,117.11,50.445000,PM10,26503
34.130001,49.380001,12.060000,33.279999,0.980000,78.160004,-0.270000,-0.040000,296.369995,61.459999,100785.203125,38.94,117.29,49.380001,PM10,26504
37.939999,51.930000,14.540000,35.669998,1.140000,82.760002,-0.590000,0.750000,296.140015,65.250000,100779.546875,38.93,117.46,53.674999,PM2.5,26505
42.369999,54.090000,18.459999,36.360001,1.210000,93.290001,-0.570000,1.240000,296.250000,66.669998,100783.773438,38.91,117.63,59.212498,PM2.5,26506
31.450001,51.730000,10.360000,28.670000,0.820000,80.260002,0.500000,-0.460000,296.609985,59.330002,100766.109375,39.11,116.96,50.864998,PM10,26745
36.770000,55.919998,12.980000,36.639999,1.060000,72.230003,0.190000,-0.480000,296.429993,59.730000,100780.187500,39.09,117.13,52.959999,PM10,26746
34.990002,50.660000,12.520000,33.970001,1.000000,76.000000,0.030000,-0.120000,296.339996,60.580002,100781.859375,39.08,117.31,50.330002,PM10,26747
38.680000,52.180000,14.800000,35.520000,1.160000,78.360001,0.000000,0.330000,296.350006,62.299999,100766.203125,39.06,117.48,54.599998,PM2.5,26748
40.910000,53.139999,17.940001,36.590000,1.230000,85.150002,-0.470000,0.900000,296.540009,64.320000,100753.023438,39.05,117.65,57.387501,PM2.5,26749
31.030001,51.669998,9.210000,28.510000,0.790000,79.279999,0.630000,-0.370000,296.380005,60.480000,100765.593750,39.24,116.98,50.834999,PM10,26988
35.459999,56.099998,11.090000,38.520000,0.980000,71.250000,0.410000,-0.510000,296.350006,59.849998,100785.882812,39.23,117.15,53.049999,PM10,26989
34.230000,51.970001,11.790000,31.700001,0.940000,75.820000,0.210000,-0.260000,296.279999,60.130001,100783.117188,39.21,117.33,50.985001,PM10,26990
37.340000,53.410000,14.270000,32.830002,1.080000,76.519997,0.180000,0.040000,296.339996,60.799999,100751.937500,39.2,117.5,52.924999,PM2.5,26991
39.490002,54.869999,17.400000,33.490002,1.150000,82.580002,-0.500000,0.680000,296.299988,64.540001,100742.500000,39.18,117.67,55.612503,PM2.5,26992
29.290001,49.919998,8.010000,24.000000,0.710000,80.930000,0.510000,0.160000,296.209991,61.000000,100775.703125,39.38,117.0,49.919998,PM10,27233
30.860001,52.869999,9.390000,26.270000,0.770000,78.470001,0.520000,-0.090000,296.209991,60.060001,100785.843750,39.36,117.17,51.434998,PM10,27234
31.240000,51.230000,10.750000,24.129999,0.770000,79.860001,0.300000,-0.110000,296.209991,59.790001,100766.750000,39.35,117.35,50.614998,PM10,27235
33.560001,53.650002,13.040000,25.520000,0.870000,80.070000,0.140000,-0.090000,296.220001,60.310001,100743.210938,39.33,117.52,51.825001,PM10,27236
36.650002,55.990002,16.240000,27.940001,0.980000,81.769997,-0.390000,0.520000,296.220001,63.220001,100740.226562,39.31,117.69,52.995003,PM10,27237
39.389999,58.169998,17.559999,29.480000,0.940000,88.629997,-0.710000,1.370000,295.839996,69.110001,100762.203125,39.3,117.87,55.487499,PM2.5,27238
28.490000,48.480000,7.070000,24.290001,0.690000,81.370003,0.920000,-0.430000,296.279999,59.650002,100697.757812,39.53,116.84,48.480000,PM10,27488
28.709999,49.150002,7.720000,24.270000,0.700000,80.209999,0.420000,0.120000,296.190002,60.610001,100767.476562,39.51,117.02,49.150002,PM10,27489
29.780001,51.639999,9.040000,24.260000,0.720000,79.370003,0.510000,0.330000,296.140015,59.959999,100763.156250,39.5,117.19,50.820000,PM10,27490
29.730000,50.540001,10.480000,22.930000,0.710000,80.629997,0.280000,0.140000,296.290009,58.410000,100730.117188,39.48,117.37,50.270000,PM10,27491
31.410000,53.740002,12.610000,23.290001,0.770000,80.110001,-0.140000,0.020000,296.149994,59.930000,100733.218750,39.46,117.54,51.870003,PM10,27492
34.650002,57.980000,15.470000,25.360001,0.880000,80.690002,-0.380000,0.410000,296.100006,62.709999,100739.117188,39.45,117.71,53.989998,PM10,27493
29.100000,50.709999,6.640000,26.660000,0.720000,81.199997,1.140000,-0.370000,295.959991,60.470001,100668.882812,39.66,116.86,50.355000,PM10,27741
28.660000,50.740002,8.890000,24.120001,0.690000,80.349998,0.500000,0.540000,296.089996,59.720001,100750.687500,39.63,117.21,50.370003,PM10,27743
28.770000,51.549999,10.330000,23.410000,0.700000,80.180000,0.050000,0.130000,296.109985,58.869999,100728.812500,39.61,117.39,50.775002,PM10,27744
29.320000,53.490002,12.280000,23.110001,0.720000,79.949997,-0.320000,-0.130000,296.040009,59.090000,100747.140625,39.6,117.56,51.745003,PM10,27745
34.439999,61.470001,17.770000,30.219999,0.920000,78.849998,-0.590000,0.400000,296.109985,62.740002,100763.773438,39.57,117.91,55.735001,PM10,27747
27.540001,50.180000,8.750000,24.620001,0.670000,81.610001,0.350000,0.600000,296.019989,60.230000,100805.617188,39.76,117.23,50.090000,PM10,28000
26.969999,50.490002,10.100000,23.510000,0.660000,81.629997,-0.190000,0.450000,296.079987,58.959999,100790.343750,39.75,117.41,50.245003,PM10,28001
27.330000,50.680000,8.400000,26.309999,0.650000,82.300003,0.120000,0.610000,296.100006,59.450001,100673.093750,39.9,117.25,50.340000,PM10,28260
26.709999,50.910000,9.870000,25.340000,0.630000,82.160004,-0.610000,-0.060000,296.190002,59.169998,100739.773438,39.88,117.43,50.455002,PM10,28261
26.200001,48.750000,8.680000,22.870001,0.600000,88.690002,-0.500000,0.530000,295.950012,59.660000,100095.351562,40.03,117.27,48.750000,PM10,28523
34.400002,61.200001,11.780000,25.309999,0.670000,103.120003,-0.750000,-0.590000,295.709991,61.320000,99952.250000,40.02,117.45,55.599998,PM10,28524
28.549999,54.990002,12.120000,23.450001,0.660000,88.669998,-0.690000,-1.000000,295.440002,60.540001,100099.039062,40.0,117.62,52.495003,PM10,28525
28.090000,51.029999,9.930000,20.139999,0.590000,94.739998,0.130000,0.070000,294.799988,60.180000,98134.406250,40.15,117.47,50.514999,PM10,28786
