PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.639999,103.260002,18.660000,29.000000,0.810000,94.160004,2.270000,-0.200000,298.420013,48.700001,101288.929688,38.71,116.9,76.630005,PM10,26018
50.220001,94.650002,16.270000,26.980000,0.740000,93.339996,2.010000,-0.090000,298.519989,48.720001,101294.437500,38.69,117.07,72.324997,PM10,26019
48.470001,90.410004,14.390000,27.680000,0.700000,90.779999,1.910000,0.370000,298.589996,48.509998,101306.296875,38.67,117.25,70.205002,PM10,26020
48.330002,88.239998,13.560000,28.799999,0.700000,89.860001,1.020000,0.500000,298.529999,48.490002,101322.781250,38.66,117.42,69.119995,PM10,26021
52.720001,98.239998,17.490000,30.969999,0.780000,91.529999,2.870000,-0.490000,298.339996,47.110001,101286.953125,38.85,116.75,74.119995,PM10,26259
52.060001,96.570000,16.969999,32.110001,0.770000,87.970001,2.460000,-0.400000,298.269989,47.860001,101296.906250,38.84,116.92,73.285004,PM10,26260
50.060001,90.760002,15.240000,32.009998,0.720000,85.919998,2.390000,-0.330000,298.339996,48.250000,101320.773438,38.82,117.09,70.380005,PM10,26261
49.560001,91.190002,14.480000,35.849998,0.740000,80.519997,2.120000,-0.090000,298.510010,46.570000,101319.703125,38.81,117.27,70.595001,PM10,26262
60.990002,109.680000,16.790001,39.490002,0.910000,86.150002,1.060000,0.530000,298.170013,54.049999,101330.976562,38.79,117.44,82.487503,PM2.5,26263
48.240002,91.459999,15.080000,34.610001,0.730000,83.519997,2.740000,-0.660000,298.220001,45.169998,101296.726562,38.99,116.77,70.729996,PM10,26501
49.950001,93.309998,15.340000,39.020000,0.750000,78.750000,2.630000,-0.440000,298.149994,46.279999,101318.523438,38.97,116.94,71.654999,PM10,26502
51.250000,96.989998,15.940000,45.730000,0.790000,72.309998,2.530000,-0.270000,298.250000,46.279999,101337.070312,38.96,117.11,73.494995,PM10,26503
51.099998,95.410004,15.160000,48.180000,0.810000,68.050003,2.560000,-0.200000,298.350006,45.290001,101332.617188,38.94,117.29,72.705002,PM10,26504
50.470001,93.150002,14.570000,46.889999,0.840000,66.730003,2.600000,0.230000,298.450012,46.389999,101322.781250,38.93,117.46,71.574997,PM10,26505
52.060001,96.059998,16.629999,46.160000,0.900000,70.930000,2.360000,0.820000,298.519989,42.490002,101320.882812,38.91,117.63,73.029999,PM10,26506
47.759998,92.180000,14.280000,46.540001,0.750000,69.160004,2.830000,-0.490000,298.269989,43.169998,101314.703125,39.11,116.96,71.089996,PM10,26745
56.590000,118.050003,18.389999,59.750000,0.980000,50.790001,2.830000,-0.310000,298.329987,43.770000,101327.593750,39.09,117.13,84.025002,PM10,26746
54.770000,107.900002,16.330000,58.799999,0.940000,51.590000,2.710000,-0.200000,298.329987,43.049999,101328.031250,39.08,117.31,78.949997,PM10,26747
53.209999,104.830002,15.110000,58.689999,0.980000,50.610001,3.040000,-0.230000,298.350006,43.639999,101312.000000,39.06,117.48,77.415001,PM10,26748
49.410000,98.580002,15.020000,57.470001,0.980000,52.889999,3.030000,-0.230000,298.670013,38.889999,101289.757812,39.05,117.65,74.290001,PM10,26749
44.230000,85.400002,11.930000,47.360001,0.700000,64.500000,2.810000,-0.410000,298.149994,41.900002,101310.671875,39.24,116.98,67.699997,PM10,26988
53.380001,106.809998,14.500000,59.250000,0.890000,49.490002,2.860000,-0.160000,298.200012,42.380001,101331.109375,39.23,117.15,78.404999,PM10,26989
51.919998,100.320000,12.760000,57.939999,0.860000,50.410000,2.830000,-0.240000,298.269989,41.490002,101327.320312,39.21,117.33,75.160004,PM10,26990
50.150002,98.800003,11.570000,57.750000,0.900000,49.459999,3.130000,-0.190000,298.390015,40.570000,101296.773438,39.2,117.5,74.400002,PM10,26991
46.060001,91.809998,11.120000,55.980000,0.880000,52.070000,2.940000,-0.640000,298.519989,37.270000,101280.039062,39.18,117.67,70.904999,PM10,26992
36.770000,65.820000,8.180000,36.340000,0.580000,69.660004,2.710000,-0.460000,298.119995,40.259998,101317.273438,39.38,117.0,57.910000,PM10,27233
41.259998,70.849998,8.140000,39.330002,0.610000,67.500000,2.620000,-0.150000,297.959991,41.450001,101327.828125,39.36,117.17,60.424999,PM10,27234
40.770000,69.040001,7.470000,39.209999,0.590000,68.129997,2.710000,-0.090000,297.989990,40.459999,101309.148438,39.35,117.35,59.520000,PM10,27235
39.520000,68.199997,6.800000,40.619999,0.580000,67.599998,2.950000,-0.060000,298.179993,38.770000,101284.937500,39.33,117.52,59.099998,PM10,27236
37.230000,64.540001,6.350000,39.820000,0.570000,68.459999,3.070000,-0.490000,298.329987,37.340000,101278.226562,39.31,117.69,57.270000,PM10,27237
37.630001,65.059998,6.830000,37.189999,0.540000,73.570000,2.760000,0.240000,298.100006,39.209999,101293.742188,39.3,117.87,57.529999,PM10,27238
30.549999,62.919998,8.140000,43.259998,0.580000,67.279999,2.900000,-1.290000,298.269989,36.820000,101241.726562,39.53,116.84,56.459999,PM10,27488
35.860001,66.370003,7.620000,42.509998,0.590000,66.419998,2.520000,-0.900000,298.019989,38.959999,101308.007812,39.51,117.02,58.185001,PM10,27489
