PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.410000,88.680000,18.830000,22.950001,1.010000,98.919998,0.890000,2.550000,298.640015,55.369999,101123.226562,38.71,116.9,69.339996,PM10,26018
48.590000,87.110001,17.490000,24.250000,1.040000,95.339996,0.410000,2.480000,298.549988,56.060001,101132.953125,38.69,117.07,68.555000,PM10,26019
50.119999,85.449997,17.190001,26.120001,1.090000,92.430000,-0.040000,2.490000,298.420013,57.200001,101149.289062,38.67,117.25,68.900002,PM2.5,26020
55.529999,90.379997,19.750000,28.330000,1.190000,93.769997,-0.430000,2.250000,297.980011,59.240002,101172.281250,38.66,117.42,75.662498,PM2.5,26021
51.320000,92.419998,19.459999,19.959999,0.940000,103.589996,1.220000,2.510000,298.630005,55.779999,101115.343750,38.85,116.75,71.209999,PM10,26259
50.820000,89.860001,19.260000,22.459999,1.030000,98.489998,0.820000,2.500000,298.649994,55.410000,101127.898438,38.84,116.92,69.930000,PM10,26260
52.169998,87.669998,17.450001,23.879999,1.040000,95.559998,0.440000,2.560000,298.579987,55.849998,101155.781250,38.82,117.09,71.462494,PM2.5,26261
53.509998,88.019997,18.410000,28.580000,1.180000,93.739998,-0.140000,2.700000,298.290009,57.980000,101161.906250,38.81,117.27,73.137497,PM2.5,26262
65.550003,101.599998,22.690001,36.049999,1.500000,98.610001,-0.440000,2.950000,297.309998,66.110001,101179.796875,38.79,117.44,88.187500,PM2.5,26263
54.279999,95.080002,19.860001,19.469999,0.980000,104.139999,1.340000,2.390000,298.450012,56.840000,101124.593750,38.99,116.77,74.099998,PM2.5,26501
54.119999,92.309998,19.730000,22.639999,1.070000,97.699997,0.890000,2.560000,298.559998,55.959999,101148.320312,38.97,116.94,73.900002,PM2.5,26502
55.470001,89.599998,19.410000,26.420000,1.130000,93.220001,0.500000,2.760000,298.559998,56.279999,101169.890625,38.96,117.11,75.587502,PM2.5,26503
57.590000,89.180000,20.139999,31.320000,1.260000,91.120003,0.190000,2.870000,298.339996,58.040001,101171.640625,38.94,117.29,78.237503,PM2.5,26504
60.980000,91.830002,21.750000,35.610001,1.380000,92.599998,0.300000,2.960000,298.190002,61.580002,101168.898438,38.93,117.46,82.474998,PM2.5,26505
67.639999,98.699997,26.570000,40.720001,1.570000,97.830002,0.580000,3.030000,298.160004,61.889999,101174.312500,38.91,117.63,90.800003,PM2.5,26506
58.910000,97.169998,21.299999,25.350000,1.160000,96.209999,1.000000,2.520000,298.559998,56.360001,101145.273438,39.11,116.96,79.887497,PM2.5,26745
63.509998,99.870003,26.700001,38.860001,1.470000,85.699997,0.520000,2.790000,298.559998,56.639999,101160.953125,39.09,117.13,85.637497,PM2.5,26746
65.029999,95.610001,24.400000,38.810001,1.450000,87.790001,0.360000,2.830000,298.399994,58.189999,101166.671875,39.08,117.31,87.537498,PM2.5,26747
69.040001,97.250000,25.750000,42.980000,1.610000,88.550003,0.620000,2.510000,298.279999,60.410000,101155.601562,39.06,117.48,92.550003,PM2.5,26748
69.910004,97.489998,27.360001,46.320000,1.740000,92.809998,0.560000,2.520000,298.399994,60.130001,101143.273438,39.05,117.65,93.637505,PM2.5,26749
65.169998,103.730003,21.850000,29.830000,1.270000,96.480003,1.030000,2.230000,298.380005,57.959999,101144.062500,39.24,116.98,87.712494,PM2.5,26988
70.480003,109.489998,27.280001,45.330002,1.580000,83.160004,0.700000,2.470000,298.459991,57.900002,101166.281250,39.23,117.15,94.350006,PM2.5,26989
71.139999,102.260002,24.680000,42.759998,1.530000,88.129997,0.490000,2.510000,298.350006,59.150002,101166.632812,39.21,117.33,95.175003,PM2.5,26990
74.709999,102.790001,25.900000,45.320000,1.670000,88.760002,0.660000,2.310000,298.290009,60.490002,101140.250000,39.2,117.5,99.637497,PM2.5,26991
72.970001,98.199997,26.139999,46.900002,1.740000,93.620003,0.560000,2.350000,298.250000,61.349998,101132.093750,39.18,117.67,97.462502,PM2.5,26992
66.699997,101.519997,18.959999,25.510000,1.200000,102.349998,0.860000,2.330000,298.260010,59.020000,101153.703125,39.38,117.0,89.625000,PM2.5,27233
69.529999,103.980003,21.129999,33.369999,1.360000,95.000000,0.830000,2.160000,298.260010,59.669998,101166.359375,39.36,117.17,93.162498,PM2.5,27234
69.449997,98.070000,20.270000,32.619999,1.360000,95.010002,0.720000,2.240000,298.220001,60.419998,101150.718750,39.35,117.35,93.062500,PM2.5,27235
71.430000,97.010002,21.139999,35.090000,1.430000,94.940002,0.750000,2.120000,298.230011,60.910000,101129.906250,39.33,117.52,95.537498,PM2.5,27236
70.440002,93.699997,21.750000,38.389999,1.460000,97.570000,0.640000,2.190000,298.220001,61.759998,101129.531250,39.31,117.69,94.300003,PM2.5,27237
71.400002,95.800003,19.389999,37.820000,1.340000,106.989998,0.750000,2.440000,297.899994,65.779999,101150.382812,39.3,117.87,95.500000,PM2.5,27238
65.779999,98.559998,16.270000,21.940001,1.090000,108.739998,0.850000,2.290000,298.220001,59.790001,101073.476562,39.53,116.84,88.474998,PM2.5,27488
68.150002,99.849998,17.260000,24.950001,1.180000,105.110001,0.550000,2.260000,298.170013,60.380001,101144.781250,39.51,117.02,91.437500,PM2.5,27489
70.559998,101.150002,18.500000,27.090000,1.270000,101.370003,0.870000,1.970000,298.109985,60.939999,101143.546875,39.5,117.19,94.449997,PM2.5,27490
68.989998,95.070000,18.040001,25.879999,1.230000,99.930000,0.970000,1.920000,298.239990,60.410000,101113.523438,39.48,117.37,92.487495,PM2.5,27491
69.779999,93.209999,18.340000,26.950001,1.250000,98.300003,0.770000,1.900000,298.119995,61.590000,101118.617188,39.46,117.54,93.474998,PM2.5,27492
71.099998,93.430000,18.480000,30.930000,1.240000,99.040001,0.810000,2.040000,298.019989,62.750000,101126.648438,39.45,117.71,95.125000,PM2.5,27493
70.190002,101.110001,14.900000,25.530001,1.110000,110.970001,0.900000,1.990000,297.859985,62.630001,101044.617188,39.66,116.86,93.987503,PM2.5,27741
73.550003,101.639999,16.459999,24.250000,1.180000,105.470001,0.770000,1.900000,298.040009,61.619999,101129.992188,39.63,117.21,98.187500,PM2.5,27743
74.480003,100.309998,16.110001,24.510000,1.140000,103.510002,1.000000,1.430000,298.019989,61.830002,101110.453125,39.61,117.39,99.350006,PM2.5,27744
73.860001,99.139999,16.340000,26.070000,1.110000,101.050003,0.980000,1.320000,297.899994,62.540001,101131.398438,39.6,117.56,98.574997,PM2.5,27745
70.669998,99.250000,16.190001,32.570000,1.020000,100.949997,1.180000,1.550000,297.940002,62.720001,101150.523438,39.57,117.91,94.587494,PM2.5,27747
79.129997,106.739998,13.760000,25.780001,1.050000,108.230003,0.470000,1.650000,297.910004,63.189999,101183.929688,39.76,117.23,105.162498,PM2.5,28000
78.360001,107.379997,13.820000,27.400000,0.990000,105.089996,0.690000,1.470000,297.910004,62.820000,101170.507812,39.75,117.41,104.199997,PM2.5,28001
84.529999,117.349998,11.050000,33.180000,0.920000,107.480003,0.230000,1.380000,297.959991,63.660000,101052.046875,39.9,117.25,111.912498,PM2.5,28260
81.370003,117.110001,11.730000,33.959999,0.860000,104.000000,0.360000,0.940000,298.000000,63.360001,101119.320312,39.88,117.43,107.962502,PM2.5,28261
85.120003,117.320000,10.890000,32.939999,0.870000,107.330002,-0.010000,0.840000,298.160004,63.330002,100474.453125,40.03,117.27,112.650002,PM2.5,28523
93.800003,131.860001,11.560000,36.740002,0.830000,118.070000,0.020000,0.160000,297.489990,66.529999,100334.570312,40.02,117.45,123.500000,PM2.5,28524
82.379997,124.180000,12.850000,36.130001,0.800000,105.430000,0.500000,-0.080000,297.519989,64.110001,100481.960938,40.0,117.62,109.224998,PM2.5,28525
82.650002,118.419998,11.710000,30.629999,0.820000,108.629997,1.120000,0.450000,297.260010,62.980000,98521.703125,40.15,117.47,109.562500,PM2.5,28786
