PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.160000,71.440002,13.750000,21.209999,0.880000,99.699997,0.810000,2.770000,299.019989,65.050003,100914.320312,38.71,116.9,60.720001,PM10,26018
33.540001,70.550003,13.620000,21.469999,0.890000,98.139999,0.830000,2.920000,299.149994,64.959999,100923.812500,38.69,117.07,60.275002,PM10,26019
36.279999,68.930000,14.200000,22.190001,0.940000,98.169998,0.760000,3.030000,299.149994,65.400002,100941.523438,38.67,117.25,59.465000,PM10,26020
38.779999,68.379997,16.420000,22.820000,0.990000,98.639999,0.320000,3.100000,298.970001,66.379997,100962.476562,38.66,117.42,59.189999,PM10,26021
32.869999,71.769997,14.230000,19.490000,0.840000,107.839996,0.600000,2.760000,298.829987,64.309998,100905.570312,38.85,116.75,60.884998,PM10,26259
33.509998,71.099998,13.900000,21.059999,0.900000,101.570000,0.740000,2.960000,298.920013,65.110001,100920.273438,38.84,116.92,60.549999,PM10,26260
35.130001,69.809998,13.440000,21.059999,0.900000,100.699997,0.850000,2.980000,299.089996,65.059998,100948.000000,38.82,117.09,59.904999,PM10,26261
37.759998,68.849998,14.110000,23.450001,1.010000,97.839996,0.370000,3.020000,299.089996,66.339996,100954.742188,38.81,117.27,59.424999,PM10,26262
42.779999,72.470001,17.030001,27.629999,1.210000,96.930000,-0.370000,3.140000,298.130005,73.779999,100971.398438,38.79,117.44,61.235001,PM10,26263
34.580002,71.209999,14.800000,19.160000,0.860000,109.489998,0.680000,2.850000,298.679993,64.809998,100915.179688,38.99,116.77,60.605000,PM10,26501
34.310001,70.180000,14.370000,21.090000,0.930000,102.160004,0.740000,3.150000,298.750000,65.330002,100940.968750,38.97,116.94,60.090000,PM10,26502
35.849998,68.720001,14.140000,22.240000,0.970000,98.690002,0.920000,3.110000,298.989990,64.919998,100963.867188,38.96,117.11,59.360001,PM10,26503
37.630001,67.769997,14.250000,24.110001,1.070000,95.370003,0.550000,3.180000,299.170013,65.220001,100964.359375,38.94,117.29,58.884998,PM10,26504
39.980000,66.779999,15.520000,26.230000,1.170000,95.019997,0.030000,3.480000,298.940002,68.449997,100964.773438,38.93,117.46,58.389999,PM10,26505
42.660000,66.010002,19.709999,28.820000,1.250000,97.239998,0.000000,3.610000,298.980011,67.949997,100971.351562,38.91,117.63,59.575001,PM2.5,26506
37.419998,72.110001,15.220000,21.469999,0.990000,100.290001,0.520000,3.020000,298.690002,65.459999,100939.656250,39.11,116.96,61.055000,PM10,26745
38.070000,72.019997,15.320000,27.490000,1.200000,87.980003,0.740000,3.120000,298.929993,64.720001,100955.640625,39.09,117.13,61.009998,PM10,26746
39.369999,67.459999,14.810000,25.799999,1.190000,89.389999,0.550000,3.040000,299.079987,65.199997,100961.851562,39.08,117.31,58.730000,PM10,26747
41.450001,65.709999,16.030001,27.719999,1.300000,89.290001,0.220000,3.290000,299.100006,66.540001,100952.773438,39.06,117.48,58.062500,PM2.5,26748
41.860001,61.529999,19.030001,29.770000,1.370000,91.730003,-0.050000,3.340000,299.100006,66.589996,100944.742188,39.05,117.65,58.575001,PM2.5,26749
40.840000,74.580002,14.550000,24.440001,1.050000,98.519997,0.270000,2.510000,298.399994,67.169998,100938.851562,39.24,116.98,62.290001,PM10,26988
43.150002,75.680000,14.290000,37.520000,1.290000,84.940002,0.280000,2.740000,298.649994,66.339996,100962.093750,39.23,117.15,62.840000,PM10,26989
43.490002,70.120003,14.680000,27.750000,1.270000,87.730003,0.030000,2.700000,298.760010,67.000000,100965.351562,39.21,117.33,60.612503,PM2.5,26990
44.869999,68.699997,17.100000,29.370001,1.420000,88.440002,-0.170000,2.800000,298.820007,67.650002,100941.867188,39.2,117.5,62.337498,PM2.5,26991
44.650002,65.050003,19.510000,31.049999,1.460000,90.750000,-0.620000,2.870000,298.640015,69.620003,100938.656250,39.18,117.67,62.062500,PM2.5,26992
44.779999,75.239998,13.770000,20.250000,1.020000,103.110001,-0.180000,2.010000,298.230011,68.620003,100951.843750,39.38,117.0,62.619999,PM10,27233
46.549999,75.430000,13.810000,23.530001,1.160000,96.730003,-0.190000,2.080000,298.420013,68.620003,100964.539062,39.36,117.17,64.437500,PM2.5,27234
46.119999,71.550003,14.710000,23.740000,1.180000,96.809998,-0.460000,2.210000,298.630005,68.430000,100950.656250,39.35,117.35,63.899998,PM2.5,27235
48.049999,71.779999,17.090000,26.840000,1.320000,95.889999,-0.520000,2.360000,298.619995,69.389999,100934.921875,39.33,117.52,66.312500,PM2.5,27236
48.360001,69.900002,19.209999,29.049999,1.350000,97.650002,-0.850000,2.750000,298.640015,70.190002,100938.023438,39.31,117.69,66.699997,PM2.5,27237
48.759998,67.790001,17.549999,27.200001,1.170000,101.980003,-0.980000,3.260000,298.320007,73.040001,100965.617188,39.3,117.87,67.199997,PM2.5,27238
45.900002,75.040001,12.810000,18.500000,0.920000,114.839996,-0.700000,1.270000,298.130005,69.389999,100875.789062,39.53,116.84,63.625000,PM2.5,27488
48.959999,78.559998,13.060000,19.410000,1.010000,109.690002,-0.990000,1.610000,298.049988,70.769997,100947.460938,39.51,117.02,67.449997,PM2.5,27489
50.939999,79.940002,13.840000,21.590000,1.100000,107.800003,-0.820000,1.550000,298.160004,70.959999,100945.843750,39.5,117.19,69.924995,PM2.5,27490
50.459999,78.529999,15.350000,24.670000,1.130000,108.260002,-0.950000,1.600000,298.290009,71.070000,100920.117188,39.48,117.37,69.324997,PM2.5,27491
51.490002,78.730003,17.370001,27.850000,1.230000,105.050003,-0.860000,1.880000,298.239990,72.470001,100928.882812,39.46,117.54,70.612503,PM2.5,27492
52.119999,77.379997,18.760000,28.840000,1.240000,103.239998,-0.970000,2.260000,298.369995,72.900002,100940.296875,39.45,117.71,71.400002,PM2.5,27493
50.669998,82.599998,12.010000,20.270000,0.970000,115.629997,-1.510000,0.950000,297.760010,72.150002,100851.140625,39.66,116.86,69.587494,PM2.5,27741
55.509998,89.150002,14.580000,24.000000,1.130000,108.379997,-1.670000,0.930000,297.779999,73.199997,100939.757812,39.63,117.21,75.637497,PM2.5,27743
54.639999,89.820000,16.870001,27.389999,1.210000,104.580002,-1.630000,0.940000,297.730011,74.209999,100924.500000,39.61,117.39,74.550003,PM2.5,27744
54.419998,89.690002,19.480000,29.780001,1.280000,100.739998,-1.610000,1.160000,297.730011,75.269997,100947.656250,39.6,117.56,74.274994,PM2.5,27745
57.330002,91.910004,25.730000,33.090000,1.370000,90.620003,-1.360000,1.500000,298.000000,74.379997,100979.398438,39.57,117.91,77.912506,PM2.5,27747
54.830002,96.370003,16.059999,27.059999,1.210000,103.129997,-2.350000,0.680000,297.519989,73.019997,101001.757812,39.76,117.23,74.787506,PM2.5,28000
52.840000,98.029999,19.510000,30.639999,1.310000,98.279999,-2.320000,0.550000,297.399994,74.449997,100992.156250,39.75,117.41,74.014999,PM10,28001
54.150002,103.440002,17.760000,31.780001,1.260000,96.760002,-3.280000,0.380000,297.500000,72.790001,100876.703125,39.9,117.25,76.720001,PM10,28260
51.990002,106.400002,21.610001,35.009998,1.370000,91.419998,-3.050000,-0.170000,297.369995,73.519997,100949.296875,39.88,117.43,78.199997,PM10,28261
50.740002,104.180000,19.360001,33.009998,1.260000,96.639999,-4.130000,0.030000,297.570007,71.400002,100305.859375,40.03,117.27,77.089996,PM10,28523
58.849998,120.349998,23.660000,39.270000,1.430000,94.660004,-3.500000,-0.860000,296.869995,75.379997,100170.390625,40.02,117.45,85.175003,PM10,28524
47.680000,109.360001,27.620001,39.119999,1.460000,80.970001,-2.830000,-0.750000,296.769989,74.730003,100322.546875,40.0,117.62,79.680000,PM10,28525
49.750000,106.010002,22.870001,34.230000,1.250000,89.680000,-3.240000,-0.600000,296.489990,72.769997,98366.851562,40.15,117.47,78.005005,PM10,28786
