PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.470001,140.199997,18.690001,29.820000,1.470000,42.009998,-0.920000,-2.580000,272.290009,50.220001,79078.343750,35.42,106.08,103.087502,PM2.5,18968
70.430000,128.970001,19.510000,31.600000,1.380000,40.180000,0.690000,-3.300000,271.649994,47.709999,77509.468750,35.42,106.25,94.287498,PM2.5,18969
65.470001,120.589996,20.250000,34.540001,1.320000,38.419998,1.000000,-2.620000,273.160004,44.730000,80516.093750,35.42,106.42,88.087502,PM2.5,18970
74.669998,133.500000,18.990000,28.500000,1.440000,42.080002,-1.320000,-1.690000,272.829987,51.590000,81240.460938,35.56,105.92,99.587494,PM2.5,19212
65.779999,119.269997,19.570000,29.090000,1.310000,40.889999,-0.690000,-2.140000,271.500000,49.970001,78354.507812,35.56,106.09,88.474998,PM2.5,19213
61.689999,113.260002,19.020000,30.139999,1.260000,39.660000,1.570000,-2.730000,271.279999,45.700001,77428.843750,35.56,106.25,83.362495,PM2.5,19214
58.299999,107.980003,19.780001,33.380001,1.230000,38.250000,1.680000,-2.670000,273.290009,42.270000,80869.531250,35.56,106.42,79.125000,PM2.5,19215
79.029999,139.149994,19.920000,31.450001,1.490000,36.799999,-0.650000,-1.550000,272.260010,55.689999,81719.179688,35.7,105.75,105.037498,PM2.5,19456
70.720001,127.559998,19.360001,29.040001,1.420000,39.709999,-0.890000,-1.540000,272.059998,53.049999,80714.156250,35.7,105.92,94.650002,PM2.5,19457
63.740002,116.750000,19.730000,29.340000,1.310000,39.439999,0.260000,-1.530000,271.329987,50.820000,78972.406250,35.7,106.09,85.925003,PM2.5,19458
59.520000,110.239998,19.280001,30.129999,1.260000,38.750000,2.410000,-1.910000,271.790009,45.910000,79177.273438,35.69,106.25,80.650002,PM2.5,19459
54.680000,101.870003,19.020000,30.969999,1.190000,38.189999,2.550000,-2.570000,273.480011,42.110001,81665.460938,35.69,106.42,75.934998,PM10,19460
68.360001,120.820000,13.760000,26.730000,1.230000,39.130001,-0.160000,-0.820000,272.179993,53.939999,81029.976562,35.83,105.42,91.699997,PM2.5,19697
72.040001,129.070007,18.340000,30.820000,1.370000,36.290001,-0.300000,-1.230000,272.049988,53.630001,81035.500000,35.83,105.59,96.300003,PM2.5,19698
66.779999,122.620003,20.059999,31.040001,1.350000,35.720001,-0.600000,-1.490000,271.890015,54.200001,81173.617188,35.83,105.75,89.724998,PM2.5,19699
65.220001,122.669998,20.219999,30.440001,1.380000,36.360001,-0.290000,-1.640000,271.390015,53.580002,80160.867188,35.83,105.92,87.775002,PM2.5,19700
59.759998,113.610001,19.150000,29.389999,1.290000,36.830002,1.390000,-1.740000,271.000000,51.020000,79060.593750,35.83,106.09,81.805000,PM10,19701
56.209999,107.699997,19.090000,30.740000,1.250000,36.259998,3.070000,-2.040000,272.170013,45.810001,80421.156250,35.83,106.26,78.849998,PM10,19702
