PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.790001,113.540001,16.400000,32.360001,1.710000,44.099998,-1.590000,5.420000,272.619995,57.009998,79499.296875,35.42,106.08,81.770004,PM10,18968
53.799999,100.620003,15.380000,32.139999,1.490000,46.560001,0.420000,5.010000,271.739990,55.799999,77930.906250,35.42,106.25,75.309998,PM10,18969
53.119999,103.769997,15.870000,38.070000,1.500000,45.279999,0.930000,3.740000,273.390015,48.110001,80951.671875,35.42,106.42,76.884995,PM10,18970
61.349998,112.620003,17.850000,30.250000,1.690000,42.619999,-1.740000,5.900000,274.059998,53.340000,81642.226562,35.56,105.92,82.937500,PM2.5,19212
56.279999,106.010002,16.309999,30.610001,1.600000,44.279999,-0.770000,6.420000,272.450012,55.209999,78754.312500,35.56,106.09,78.005005,PM10,19213
52.320000,99.180000,15.290000,32.750000,1.480000,45.240002,0.380000,5.700000,272.010010,52.360001,77833.226562,35.56,106.25,74.589996,PM10,19214
51.459999,103.720001,16.830000,42.650002,1.530000,43.360001,0.240000,3.380000,273.440002,45.840000,81307.031250,35.56,106.42,76.860001,PM10,19215
64.459999,114.820000,19.950001,28.809999,1.700000,40.950001,-1.210000,4.680000,273.559998,54.830002,82108.312500,35.7,105.75,86.824997,PM2.5,19456
59.310001,109.129997,18.059999,28.950001,1.650000,42.330002,-0.770000,5.700000,273.609985,53.090000,81108.273438,35.7,105.92,80.387505,PM2.5,19457
54.480000,102.800003,16.790001,30.670000,1.560000,43.279999,0.000000,6.130000,273.000000,51.680000,79365.812500,35.7,106.09,76.400002,PM10,19458
51.259998,99.620003,16.059999,35.919998,1.490000,42.689999,-0.210000,5.230000,273.149994,47.320000,79580.640625,35.69,106.25,74.809998,PM10,19459
49.430000,103.970001,18.930000,50.889999,1.520000,39.009998,-1.000000,3.450000,273.549988,44.490002,82102.257812,35.69,106.42,76.985001,PM10,19460
70.550003,114.150002,20.480000,26.709999,1.620000,37.840000,-3.120000,5.060000,272.980011,57.189999,81391.640625,35.83,105.42,94.437500,PM2.5,19697
68.550003,117.150002,21.709999,28.510000,1.710000,38.580002,-2.250000,4.320000,272.799988,56.750000,81413.468750,35.83,105.59,91.937500,PM2.5,19698
62.119999,110.610001,21.530001,27.930000,1.660000,40.560001,-1.320000,4.320000,273.100006,54.889999,81560.906250,35.83,105.75,83.900002,PM2.5,19699
57.680000,106.669998,19.700001,28.750000,1.650000,41.290001,-0.470000,5.240000,273.019989,53.369999,80552.093750,35.83,105.92,78.349998,PM2.5,19700
52.970001,100.739998,17.770000,31.570000,1.560000,41.470001,0.190000,5.370000,272.779999,50.310001,79455.882812,35.83,106.09,75.369995,PM10,19701
50.150002,100.889999,17.910000,40.400002,1.520000,39.150002,-0.430000,4.430000,273.390015,45.360001,80832.843750,35.83,106.26,75.445000,PM10,19702
47.220001,102.290001,20.250000,52.799999,1.460000,36.810001,-1.420000,3.520000,273.760010,43.490002,83031.773438,35.83,106.42,76.145004,PM10,19703
43.770000,99.940002,23.290001,61.610001,1.320000,36.959999,-1.590000,2.130000,273.859985,44.169998,84346.273438,35.83,106.59,77.012497,NO2,19704
40.180000,89.989998,22.120001,58.709999,1.090000,41.240002,-1.640000,1.130000,274.040009,45.160000,85450.406250,35.82,106.76,73.387497,NO2,19705
66.580002,108.169998,20.270000,25.120001,1.520000,38.900002,-3.380000,4.760000,272.799988,56.459999,80960.710938,35.97,105.42,89.475006,PM2.5,19940
65.400002,111.309998,22.700001,27.160000,1.620000,38.900002,-2.360000,4.210000,272.320007,56.770000,80478.906250,35.97,105.59,88.000000,PM2.5,19941
59.950001,106.099998,22.549999,26.900000,1.600000,40.680000,-0.940000,4.340000,272.309998,55.860001,80314.671875,35.97,105.76,81.187500,PM2.5,19942
56.209999,103.889999,20.730000,28.650000,1.620000,40.330002,0.290000,5.410000,272.470001,53.680000,79868.039062,35.97,105.92,76.945000,PM10,19943
51.869999,100.150002,18.680000,33.540001,1.560000,39.020000,0.350000,5.420000,273.049988,48.160000,79948.523438,35.97,106.09,75.074997,PM10,19944
48.740002,100.220001,19.219999,43.209999,1.500000,36.410000,-0.830000,4.430000,273.809998,43.580002,81964.953125,35.97,106.26,75.110001,PM10,19945
45.139999,97.989998,20.570000,50.709999,1.360000,36.099998,-1.720000,3.360000,273.820007,43.599998,83674.578125,35.96,106.43,73.994995,PM10,19946
41.230000,90.720001,21.219999,51.389999,1.150000,39.799999,-1.920000,2.370000,273.470001,45.740002,83972.812500,35.96,106.59,70.360001,PM10,19947
37.540001,80.919998,19.610001,43.290001,0.950000,46.450001,-1.770000,1.780000,273.579987,45.610001,84600.109375,35.96,106.76,65.459999,PM10,19948
64.160004,108.669998,24.809999,27.260000,1.580000,38.830002,-1.820000,4.970000,271.779999,57.130001,79145.937500,36.11,105.59,86.450005,PM2.5,20186
58.959999,103.559998,23.410000,26.709999,1.560000,40.119999,0.280000,5.370000,271.910004,55.349998,79127.750000,36.11,105.76,79.949997,PM2.5,20187
55.610001,102.830002,21.799999,30.190001,1.610000,38.250000,1.260000,5.930000,273.109985,50.220001,80261.578125,36.1,105.92,76.415001,PM10,20188
51.900002,101.980003,20.530001,38.189999,1.580000,35.360001,-0.070000,5.110000,274.309998,44.349998,81911.492188,36.1,106.09,75.990005,PM10,20189
47.790001,99.059998,21.240000,46.020000,1.450000,33.869999,-1.950000,4.320000,274.130005,42.820000,83291.382812,36.1,106.26,74.529999,PM10,20190
43.439999,92.529999,22.650000,50.439999,1.240000,35.669998,-2.340000,3.250000,273.359985,45.680000,83431.070312,36.1,106.43,71.264999,PM10,20191
40.189999,85.879997,21.889999,48.299999,1.060000,40.730000,-2.000000,2.870000,273.230011,45.730000,83263.960938,36.1,106.6,67.940002,PM10,20192
36.430000,76.379997,19.190001,39.099998,0.870000,47.910000,-1.580000,2.510000,273.399994,45.130001,84107.453125,36.1,106.77,63.189999,PM10,20193
33.820000,70.019997,17.430000,29.870001,0.760000,55.049999,-1.340000,1.860000,273.829987,44.480000,85488.632812,36.09,106.93,60.009998,PM10,20194
63.220001,106.260002,25.379999,25.910000,1.520000,39.610001,-0.720000,6.020000,271.570007,56.040001,78202.882812,36.24,105.59,85.275002,PM2.5,20431
