PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.869999,70.980003,13.470000,16.639999,1.040000,42.570000,-1.760000,8.330000,271.619995,49.500000,78851.929688,35.42,106.08,60.490002,PM10,18968
37.860001,61.840000,13.450000,16.690001,0.900000,43.820000,0.190000,8.170000,270.649994,50.860001,77285.117188,35.42,106.25,55.919998,PM10,18969
38.549999,64.500000,15.310000,22.430000,0.940000,41.470001,-0.050000,6.210000,272.109985,46.790001,80292.687500,35.42,106.42,57.250000,PM10,18970
44.450001,76.129997,14.280000,16.370001,1.090000,42.090000,-1.620000,8.560000,273.019989,45.939999,80977.296875,35.56,105.92,63.064999,PM10,19212
39.189999,66.180000,13.230000,15.480000,0.970000,43.270000,-0.870000,9.670000,271.429993,48.590000,78096.570312,35.56,106.09,58.090000,PM10,19213
36.619999,60.340000,13.330000,16.680000,0.890000,43.570000,0.250000,9.150000,270.880005,47.970001,77173.843750,35.56,106.25,55.169998,PM10,19214
37.139999,63.099998,16.049999,24.170000,0.950000,40.630001,-0.350000,6.110000,272.179993,45.220001,80640.859375,35.56,106.42,56.549999,PM10,19215
49.459999,86.169998,15.940000,17.219999,1.210000,40.150002,-1.010000,7.570000,272.600006,48.119999,81436.703125,35.7,105.75,68.084999,PM10,19456
42.790001,73.699997,14.250000,15.750000,1.070000,42.160000,-0.450000,8.360000,272.700012,45.459999,80441.773438,35.7,105.92,61.849998,PM10,19457
37.619999,63.520000,13.480000,15.440000,0.940000,43.270000,0.230000,9.260000,272.140015,45.470001,78698.132812,35.7,106.09,56.760002,PM10,19458
35.709999,60.110001,13.930000,18.170000,0.900000,42.240002,-0.410000,8.440000,272.299988,43.270000,78904.367188,35.69,106.25,55.055000,PM10,19459
36.360001,64.440002,17.100000,27.480000,0.990000,37.730000,-1.890000,6.100000,272.309998,44.540001,81429.843750,35.69,106.42,57.220001,PM10,19460
56.330002,98.550003,19.309999,19.700001,1.320000,37.880001,-3.600000,7.560000,271.910004,51.570000,80709.062500,35.83,105.42,76.662506,PM2.5,19697
54.840000,96.559998,18.719999,19.540001,1.370000,38.049999,-2.340000,7.120000,271.730011,51.060001,80739.601562,35.83,105.59,74.800003,PM2.5,19698
48.009998,84.059998,17.260000,17.190001,1.240000,40.040001,-0.980000,7.140000,272.239990,47.889999,80890.382812,35.83,105.75,67.029999,PM10,19699
41.630001,71.779999,15.220000,15.830000,1.100000,41.990002,0.020000,7.980000,272.239990,45.840000,79885.882812,35.83,105.92,60.889999,PM10,19700
36.560001,62.270000,14.080000,16.100000,0.970000,42.299999,0.550000,8.230000,272.059998,44.270000,78787.046875,35.83,106.09,56.135002,PM10,19701
35.230000,61.520000,15.220000,21.320000,0.970000,39.450001,-0.960000,6.820000,272.679993,42.299999,80153.703125,35.83,106.26,55.760002,PM10,19702
35.389999,65.160004,18.090000,31.139999,1.030000,35.230000,-2.800000,5.880000,272.399994,44.349998,82356.687500,35.83,106.42,57.580002,PM10,19703
