PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.279999,73.260002,9.520000,15.780000,0.840000,48.830002,1.560000,3.350000,265.070007,55.209999,79341.601562,35.42,106.08,61.630001,PM10,18968
29.350000,64.010002,9.060000,14.560000,0.750000,49.410000,6.220000,3.440000,264.459991,54.040001,77705.437500,35.42,106.25,57.005001,PM10,18969
26.639999,59.020000,8.680000,14.110000,0.690000,49.509998,6.880000,3.140000,267.540009,44.290001,80746.703125,35.42,106.42,54.510002,PM10,18970
34.360001,71.970001,10.270000,16.129999,0.830000,47.509998,0.040000,4.300000,266.649994,51.040001,81533.953125,35.56,105.92,60.985001,PM10,19212
30.490000,66.300003,9.600000,15.210000,0.780000,48.619999,2.400000,4.680000,264.739990,55.380001,78569.187500,35.56,106.09,58.150002,PM10,19213
27.639999,61.610001,8.960000,14.690000,0.730000,48.779999,6.740000,4.300000,264.850006,50.840000,77588.578125,35.56,106.25,55.805000,PM10,19214
25.070000,56.570000,8.740000,14.460000,0.670000,49.150002,6.430000,2.810000,268.109985,41.820000,81088.468750,35.56,106.42,53.285000,PM10,19215
36.310001,75.480003,11.010000,16.629999,0.880000,45.320000,0.610000,3.770000,266.609985,52.660000,82002.320312,35.7,105.75,62.740002,PM10,19456
32.450001,69.059998,10.010000,15.580000,0.820000,47.490002,1.300000,4.380000,266.179993,51.939999,80977.476562,35.7,105.92,59.529999,PM10,19457
28.719999,63.360001,9.450000,14.860000,0.760000,48.349998,3.730000,5.110000,265.290009,53.730000,79178.843750,35.7,106.09,56.680000,PM10,19458
26.440001,59.799999,8.790000,14.720000,0.710000,48.480000,6.440000,4.770000,266.399994,47.000000,79351.921875,35.69,106.25,54.900002,PM10,19459
25.280001,59.130001,9.050000,16.049999,0.690000,46.610001,4.750000,2.400000,268.510010,42.270000,81896.703125,35.69,106.42,54.565002,PM10,19460
35.459999,75.040001,11.720000,18.040001,0.880000,43.439999,-0.560000,3.730000,266.149994,57.430000,81266.523438,35.83,105.42,62.520000,PM10,19697
37.360001,81.540001,12.220000,18.600000,0.950000,42.799999,0.300000,3.260000,265.869995,56.220001,81286.812500,35.83,105.59,65.770004,PM10,19698
33.830002,75.610001,11.710000,17.370001,0.890000,44.380001,1.120000,3.370000,266.130005,53.410000,81435.382812,35.83,105.75,62.805000,PM10,19699
30.480000,70.190002,10.690000,16.520000,0.840000,45.830002,2.210000,4.080000,265.649994,53.439999,80398.617188,35.83,105.92,60.095001,PM10,19700
27.219999,64.639999,9.740000,15.590000,0.770000,46.360001,4.930000,4.690000,265.200012,54.240002,79253.359375,35.83,106.09,57.320000,PM10,19701
25.690001,62.799999,9.440000,16.180000,0.750000,45.799999,6.230000,4.130000,267.079987,46.959999,80611.250000,35.83,106.26,56.400002,PM10,19702
25.680000,65.709999,10.520000,19.790001,0.740000,41.980000,3.010000,1.810000,268.529999,44.250000,82850.882812,35.83,106.42,57.855000,PM10,19703
28.799999,78.139999,14.590000,29.080000,0.790000,37.680000,-0.220000,1.700000,267.779999,47.520000,84202.796875,35.83,106.59,64.070000,PM10,19704
28.280001,77.580002,15.400000,33.240002,0.700000,38.000000,-0.540000,2.460000,267.480011,46.480000,85338.203125,35.82,106.76,63.790001,PM10,19705
34.360001,76.180000,11.690000,18.190001,0.880000,43.299999,-0.810000,3.130000,265.670013,57.779999,80821.828125,35.97,105.42,63.090000,PM10,19940
35.680000,83.339996,13.140000,19.260000,0.950000,41.950001,0.510000,2.700000,265.140015,57.400002,80324.312500,35.97,105.59,66.669998,PM10,19941
32.250000,77.919998,12.160000,18.070000,0.900000,43.139999,1.960000,3.080000,265.070007,56.220001,80150.882812,35.97,105.76,63.959999,PM10,19942
29.129999,72.820000,10.950000,17.360001,0.860000,43.689999,3.460000,4.320000,264.920013,56.439999,79684.117188,35.97,105.92,61.410000,PM10,19943
27.030001,69.730003,10.100000,16.820000,0.820000,43.730000,5.740000,5.220000,265.670013,53.009998,79730.976562,35.97,106.09,59.865002,PM10,19944
26.070000,69.260002,10.410000,18.530001,0.800000,41.750000,5.360000,3.750000,267.750000,46.810001,81756.476562,35.97,106.26,59.630001,PM10,19945
26.590000,74.199997,12.550000,24.570000,0.810000,37.090000,1.400000,1.510000,268.230011,46.700001,83510.429688,35.96,106.43,62.099998,PM10,19946
28.040001,81.510002,15.410000,30.420000,0.790000,36.139999,-0.620000,1.940000,266.899994,49.830002,83821.773438,35.96,106.59,65.755005,PM10,19947
26.969999,79.150002,15.680000,31.240000,0.700000,38.849998,-0.150000,2.330000,266.600006,48.330002,84465.773438,35.96,106.76,64.574997,PM10,19948
35.369999,87.589996,14.940000,20.200001,0.980000,40.980000,1.430000,3.000000,264.339996,58.779999,78951.046875,36.11,105.59,68.794998,PM10,20186
31.309999,80.809998,12.600000,18.650000,0.910000,41.700001,3.840000,3.960000,264.540009,56.709999,78917.609375,36.11,105.76,65.404999,PM10,20187
28.420000,76.220001,11.200000,17.990000,0.870000,41.590000,5.340000,5.550000,265.600006,53.759998,80052.976562,36.1,105.92,63.110001,PM10,20188
28.559999,79.169998,11.030000,19.200001,0.900000,40.119999,5.410000,5.550000,267.350006,48.790001,81705.093750,36.1,106.09,64.584999,PM10,20189
27.410000,78.209999,12.620000,22.469999,0.880000,36.660000,3.080000,3.090000,268.339996,46.730000,83114.382812,36.1,106.26,64.104996,PM10,20190
27.660000,82.269997,15.880000,29.309999,0.860000,32.900002,0.440000,1.740000,267.410004,49.389999,83264.812500,36.1,106.43,66.134995,PM10,20191
28.510000,87.559998,17.100000,31.930000,0.840000,34.090000,-0.000000,2.420000,266.179993,51.040001,83093.132812,36.1,106.6,68.779999,PM10,20192
26.459999,82.199997,16.240000,30.879999,0.720000,38.160000,0.500000,2.690000,266.209991,48.700001,83954.312500,36.1,106.77,66.099998,PM10,20193
24.280001,75.940002,16.059999,26.080000,0.640000,42.419998,0.520000,2.720000,267.029999,44.910000,85368.640625,36.09,106.93,62.970001,PM10,20194
34.349998,85.930000,14.380000,18.690001,0.930000,41.790001,3.260000,3.940000,264.170013,57.400002,77971.359375,36.24,105.59,67.964996,PM10,20431
31.020000,80.900002,12.240000,17.440001,0.880000,42.200001,5.980000,4.770000,265.500000,51.990002,79212.328125,36.24,105.76,65.449997,PM10,20432
28.930000,78.070000,11.110000,17.370001,0.870000,41.270000,5.680000,5.720000,267.529999,47.630001,81971.320312,36.24,105.93,64.035004,PM10,20433
29.969999,83.660004,11.540000,19.740000,0.930000,38.820000,3.250000,4.410000,268.570007,47.029999,83662.507812,36.24,106.09,66.830002,PM10,20434
27.559999,78.370003,14.170000,23.180000,0.870000,36.570000,1.060000,2.410000,267.959991,48.430000,83349.093750,36.24,106.26,64.184998,PM10,20435
27.360001,80.860001,17.080000,28.080000,0.840000,34.270000,0.540000,2.220000,266.600006,51.060001,82585.882812,36.24,106.43,65.430000,PM10,20436
27.940001,85.239998,17.250000,29.139999,0.820000,35.580002,0.820000,2.700000,265.980011,50.790001,82920.117188,36.23,106.6,67.619995,PM10,20437
31.740000,73.650002,10.090000,14.940000,0.790000,45.380001,1.670000,5.390000,265.209991,55.139999,79062.421875,36.38,105.42,61.825001,PM10,20676
31.809999,78.370003,11.960000,15.670000,0.840000,43.900002,4.710000,5.070000,265.059998,51.970001,78143.078125,36.38,105.59,64.184998,PM10,20677
29.860001,76.150002,11.010000,15.310000,0.820000,43.810001,6.820000,4.760000,266.790009,46.259998,79898.601562,36.38,105.76,63.075001,PM10,20678
28.680000,75.309998,10.860000,16.120001,0.830000,42.020000,4.570000,4.430000,268.589996,44.880001,83103.640625,36.38,105.93,62.654999,PM10,20679
30.100000,81.070000,12.770000,19.730000,0.910000,39.570000,1.400000,3.670000,268.720001,46.759998,84314.500000,36.37,106.1,65.535004,PM10,20680
25.490000,69.279999,12.990000,19.950001,0.790000,40.599998,0.570000,3.030000,267.470001,49.270000,83020.476562,36.37,106.26,59.639999,PM10,20681
24.959999,70.500000,14.580000,22.709999,0.760000,39.099998,1.190000,2.740000,266.119995,51.430000,81993.757812,36.37,106.43,60.250000,PM10,20682
31.920000,73.529999,10.010000,14.430000,0.770000,45.230000,3.840000,6.710000,266.309998,51.380001,80097.421875,36.51,105.42,61.764999,PM10,20922
31.340000,75.820000,10.940000,14.360000,0.790000,44.919998,5.290000,6.120000,266.970001,45.580002,79872.320312,36.51,105.59,62.910000,PM10,20923
30.820000,76.769997,10.800000,14.280000,0.810000,43.869999,6.520000,4.910000,268.100006,42.360001,81042.937500,36.51,105.76,63.384998,PM10,20924
29.469999,74.919998,10.910000,14.660000,0.820000,42.849998,3.860000,3.880000,268.980011,43.549999,83397.921875,36.51,105.93,62.459999,PM10,20925
29.610001,75.650002,12.870000,17.320000,0.870000,42.169998,1.010000,4.320000,268.850006,45.709999,84627.406250,36.51,106.1,62.825001,PM10,20926
24.320000,62.520000,12.110000,16.730000,0.730000,44.000000,0.680000,4.270000,267.899994,47.490002,83580.062500,36.51,106.27,56.260002,PM10,20927
34.689999,78.190002,11.290000,16.650000,0.790000,43.770000,4.650000,6.250000,266.700012,49.299999,80012.953125,36.65,105.25,64.095001,PM10,21168
32.560001,74.690002,10.470000,14.470000,0.760000,44.869999,5.790000,6.970000,267.510010,47.369999,81227.093750,36.65,105.42,62.345001,PM10,21169
32.529999,77.559998,11.040000,13.980000,0.790000,44.549999,5.980000,6.560000,268.679993,42.310001,82120.960938,36.65,105.59,63.779999,PM10,21170
31.570000,76.550003,10.900000,13.200000,0.800000,44.150002,5.280000,4.810000,269.660004,39.189999,83083.437500,36.65,105.76,63.275002,PM10,21171
29.790001,72.790001,11.060000,12.810000,0.800000,44.279999,2.360000,3.660000,269.570007,41.730000,84220.117188,36.65,105.93,61.395000,PM10,21172
28.969999,69.629997,12.820000,14.840000,0.820000,44.470001,0.520000,4.600000,269.170013,43.990002,85165.523438,36.65,106.1,59.814999,PM10,21173
23.760000,57.279999,11.600000,14.110000,0.680000,45.919998,0.600000,4.800000,268.459991,45.410000,84444.273438,36.64,106.27,53.639999,PM10,21174
22.969999,56.919998,12.110000,15.220000,0.640000,44.730000,1.330000,4.160000,266.869995,47.880001,82681.578125,36.64,106.44,53.459999,PM10,21175
34.200001,78.970001,12.030000,16.110001,0.780000,43.540001,6.660000,6.310000,268.760010,42.860001,82321.421875,36.79,105.42,64.485001,PM10,21416
33.369999,79.470001,11.870000,14.510000,0.790000,43.750000,5.800000,5.840000,269.649994,40.630001,83609.460938,36.78,105.59,64.735001,PM10,21417
32.389999,77.650002,12.180000,13.340000,0.800000,43.689999,3.420000,3.740000,270.309998,39.009998,84691.843750,36.78,105.76,63.825001,PM10,21418
