PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.110001,100.400002,16.590000,23.480000,1.320000,51.889999,-1.310000,5.160000,273.600006,55.950001,78907.382812,35.42,106.08,88.887497,PM2.5,18968
62.650002,93.260002,16.950001,24.360001,1.200000,53.540001,1.120000,4.840000,273.019989,55.590000,77350.500000,35.42,106.25,84.562500,PM2.5,18969
70.800003,105.129997,19.309999,29.469999,1.270000,54.400002,1.000000,3.900000,274.239990,53.110001,80335.273438,35.42,106.42,94.750000,PM2.5,18970
65.739998,99.139999,17.420000,22.799999,1.310000,50.619999,-1.630000,5.790000,274.429993,54.820000,81023.296875,35.56,105.92,88.424995,PM2.5,19212
60.529999,91.980003,16.590000,22.500000,1.230000,51.610001,-0.450000,6.280000,273.500000,54.740002,78161.070312,35.56,106.09,81.912498,PM2.5,19213
61.330002,91.879997,16.940001,24.469999,1.190000,53.220001,1.340000,5.820000,273.380005,52.849998,77244.601562,35.56,106.25,82.912506,PM2.5,19214
70.000000,104.500000,19.980000,30.860001,1.290000,54.360001,0.580000,3.790000,274.420013,52.090000,80680.179688,35.56,106.42,93.750000,PM2.5,19215
68.180000,102.699997,19.080000,23.250000,1.340000,48.209999,-1.060000,4.950000,273.829987,58.860001,81481.921875,35.7,105.75,91.474998,PM2.5,19456
61.750000,93.300003,17.219999,21.740000,1.250000,50.500000,-0.550000,5.600000,274.149994,54.849998,80488.906250,35.7,105.92,83.437500,PM2.5,19457
58.070000,88.190002,16.830000,22.280001,1.180000,51.509998,0.620000,6.040000,274.089996,52.400002,78757.023438,35.7,106.09,78.837502,PM2.5,19458
61.750000,93.440002,17.690001,25.870001,1.200000,52.189999,0.590000,5.290000,274.529999,49.820000,78965.210938,35.69,106.25,83.437500,PM2.5,19459
69.870003,106.489998,21.580000,34.959999,1.300000,51.580002,-1.000000,3.740000,274.130005,53.730000,81466.218750,35.69,106.42,93.587502,PM2.5,19460
70.129997,103.779999,20.920000,25.230000,1.320000,45.889999,-2.790000,5.030000,273.220001,61.459999,80763.046875,35.83,105.42,93.912498,PM2.5,19697
69.040001,103.570000,21.690001,24.969999,1.360000,46.090000,-1.870000,4.430000,273.239990,61.029999,80788.023438,35.83,105.59,92.550003,PM2.5,19698
63.139999,95.570000,20.889999,22.860001,1.300000,47.889999,-0.920000,4.600000,273.700012,58.200001,80934.796875,35.83,105.75,85.175003,PM2.5,19699
58.330002,89.059998,18.910000,21.709999,1.240000,49.680000,0.160000,5.220000,273.779999,55.740002,79933.242188,35.83,105.92,79.162506,PM2.5,19700
56.970001,86.970001,17.850000,22.580000,1.190000,50.750000,1.160000,5.250000,274.040009,52.020000,78841.226562,35.83,106.09,77.462502,PM2.5,19701
62.439999,96.070000,19.480000,28.879999,1.250000,49.980000,0.060000,4.190000,274.559998,50.779999,80201.210938,35.83,106.26,84.299995,PM2.5,19702
68.860001,106.470001,23.150000,38.509998,1.290000,49.000000,-1.870000,3.770000,273.779999,56.029999,82386.351562,35.83,106.42,92.324997,PM2.5,19703
76.220001,118.199997,26.959999,47.860001,1.390000,46.439999,-1.920000,3.380000,273.299988,59.619999,83698.000000,35.83,106.59,101.525002,PM2.5,19704
77.940002,117.699997,26.400000,50.270000,1.300000,45.959999,-1.210000,2.760000,273.649994,59.330002,84800.976562,35.82,106.76,103.675003,PM2.5,19705
64.519997,95.080002,20.740000,23.620001,1.260000,46.790001,-3.180000,4.660000,273.100006,60.840000,80335.046875,35.97,105.42,86.899994,PM2.5,19940
63.529999,94.949997,23.360001,24.500000,1.310000,46.240002,-1.900000,4.210000,273.019989,60.049999,79860.367188,35.97,105.59,85.662498,PM2.5,19941
58.400002,88.440002,22.120001,22.440001,1.260000,47.450001,-0.280000,4.630000,273.140015,58.860001,79696.250000,35.97,105.76,79.250000,PM2.5,19942
