PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.290001,81.459999,23.559999,23.040001,1.250000,37.240002,-1.850000,5.240000,266.410004,50.580002,81167.367188,35.83,105.42,65.729996,PM10,19697
50.189999,90.989998,24.010000,24.120001,1.400000,37.040001,-1.190000,4.900000,266.029999,54.650002,81190.960938,35.83,105.59,70.494995,PM10,19698
46.009998,84.809998,22.139999,22.299999,1.320000,38.849998,-0.270000,4.960000,266.250000,53.639999,81340.851562,35.83,105.75,67.404999,PM10,19699
40.849998,75.230003,19.100000,20.600000,1.180000,41.180000,0.800000,5.790000,265.980011,51.480000,80304.117188,35.83,105.92,62.615002,PM10,19700
35.790001,65.389999,16.420000,19.100000,1.030000,43.080002,3.020000,6.680000,265.779999,49.889999,79165.390625,35.83,106.09,57.695000,PM10,19701
34.619999,63.570000,16.049999,20.950001,1.000000,40.959999,2.900000,5.590000,267.429993,45.500000,80551.742188,35.83,106.26,56.785000,PM10,19702
40.209999,75.949997,21.010000,33.689999,1.110000,31.170000,-0.610000,3.600000,267.790009,46.930000,82801.882812,35.83,106.42,62.974998,PM10,19703
47.790001,93.160004,29.049999,48.790001,1.270000,22.950001,-1.980000,3.840000,266.679993,49.299999,84151.000000,35.83,106.59,71.580002,PM10,19704
48.320000,93.139999,31.959999,52.660000,1.170000,21.910000,-1.380000,3.780000,266.859985,49.099998,85286.648438,35.82,106.76,71.570000,PM10,19705
44.150002,77.050003,23.190001,21.559999,1.210000,38.529999,-2.170000,4.910000,265.989990,52.200001,80726.656250,35.97,105.42,63.525002,PM10,19940
47.139999,84.360001,25.620001,23.490000,1.350000,37.820000,-1.100000,4.760000,265.350006,55.980000,80232.960938,35.97,105.59,67.180000,PM10,19941
43.599998,79.349998,23.030001,21.850000,1.290000,39.509998,0.410000,5.020000,265.220001,55.840000,80060.703125,35.97,105.76,64.675003,PM10,19942
39.349998,71.820000,19.870001,20.330000,1.180000,41.389999,2.170000,6.410000,265.320007,53.130001,79592.593750,35.97,105.92,60.910000,PM10,19943
35.680000,64.639999,17.180000,19.590000,1.070000,42.509998,3.600000,7.080000,266.250000,48.330002,79651.476562,35.97,106.09,57.320000,PM10,19944
35.630001,65.419998,17.760000,24.160000,1.060000,37.810001,1.740000,5.000000,267.950012,45.209999,81704.906250,35.97,106.26,57.709999,PM10,19945
41.080002,77.669998,23.709999,37.709999,1.140000,28.389999,-1.500000,3.610000,267.459991,48.430000,83457.328125,35.96,106.43,63.834999,PM10,19946
45.990002,88.510002,29.639999,47.150002,1.210000,23.750000,-1.920000,4.180000,266.239990,50.349998,83766.726562,35.96,106.59,69.255005,PM10,19947
46.029999,87.290001,31.930000,49.720001,1.090000,24.379999,-1.130000,4.080000,266.290009,50.889999,84411.500000,35.96,106.76,68.645004,PM10,19948
46.540001,81.949997,28.709999,24.030001,1.350000,37.490002,-0.310000,5.350000,264.640015,54.299999,78864.890625,36.11,105.59,65.974998,PM10,20186
41.750000,74.230003,24.389999,21.830000,1.250000,39.610001,2.290000,6.370000,264.799988,53.580002,78832.656250,36.11,105.76,62.115002,PM10,20187
38.029999,67.610001,20.930000,20.510000,1.160000,41.400002,3.900000,7.750000,266.019989,49.509998,79967.320312,36.1,105.92,58.805000,PM10,20188
37.090000,66.150002,19.070000,22.139999,1.140000,39.830002,2.910000,6.850000,267.799988,44.959999,81642.882812,36.1,106.09,58.075001,PM10,20189
37.790001,69.029999,21.629999,30.180000,1.130000,33.320000,-0.280000,4.490000,268.339996,45.299999,83058.398438,36.1,106.26,59.514999,PM10,20190
41.939999,78.519997,26.830000,40.820000,1.170000,26.170000,-1.960000,3.980000,266.709991,50.400002,83206.390625,36.1,106.43,64.259995,PM10,20191
45.959999,87.269997,31.049999,46.480000,1.210000,23.440001,-1.260000,4.640000,265.869995,51.110001,83037.117188,36.1,106.6,68.634995,PM10,20192
45.270000,84.599998,31.940001,48.139999,1.060000,25.090000,-0.690000,4.620000,266.089996,51.209999,83900.546875,36.1,106.77,67.300003,PM10,20193
44.060001,79.980003,28.840000,42.340000,0.940000,29.990000,-0.700000,3.880000,266.589996,50.169998,85318.921875,36.09,106.93,64.990005,PM10,20194
44.759998,76.750000,28.150000,21.670000,1.260000,38.700001,1.530000,6.480000,264.630005,48.730000,77890.820312,36.24,105.59,63.375000,PM10,20431
41.119999,71.010002,24.650000,20.420000,1.200000,40.259998,4.300000,7.390000,265.809998,46.520000,79134.023438,36.24,105.76,60.505001,PM10,20432
38.410000,66.540001,21.680000,20.209999,1.140000,40.290001,3.890000,7.380000,267.839996,43.880001,81903.437500,36.24,105.93,58.270000,PM10,20433
38.660000,67.620003,21.100000,24.620001,1.170000,36.599998,0.850000,5.580000,268.970001,42.970001,83601.539062,36.24,106.09,58.810001,PM10,20434
39.009998,70.050003,25.340000,33.150002,1.140000,30.620001,-1.630000,4.420000,267.829987,47.160000,83284.328125,36.24,106.26,60.025002,PM10,20435
41.730000,76.400002,29.090000,40.290001,1.150000,25.639999,-1.560000,4.540000,266.170013,50.950001,82527.031250,36.24,106.43,63.200001,PM10,20436
45.590000,84.489998,32.230000,44.189999,1.180000,23.780001,-0.570000,4.850000,265.950012,50.820000,82866.406250,36.23,106.6,67.244995,PM10,20437
40.580002,66.709999,20.270000,16.379999,1.040000,41.779999,0.510000,7.660000,265.809998,43.869999,78978.218750,36.38,105.42,58.355000,PM10,20676
40.860001,68.690002,24.180000,17.940001,1.110000,41.020000,2.970000,7.740000,265.750000,41.410000,78062.546875,36.38,105.59,59.345001,PM10,20677
39.090000,66.250000,22.860001,18.150000,1.100000,41.020000,4.610000,7.190000,267.130005,40.000000,79832.609375,36.38,105.76,58.125000,PM10,20678
37.820000,64.110001,21.299999,19.790001,1.090000,39.080002,2.560000,6.060000,268.859985,40.480000,83046.757812,36.38,105.93,57.055000,PM10,20679
39.490002,67.610001,23.510000,26.549999,1.160000,34.470001,-0.400000,5.430000,269.049988,42.330002,84246.187500,36.37,106.1,58.805000,PM10,20680
37.919998,66.830002,24.820000,31.000000,1.080000,31.000000,-1.670000,5.440000,267.470001,47.090000,82952.757812,36.37,106.26,58.415001,PM10,20681
40.009998,71.849998,27.709999,35.959999,1.080000,27.040001,-1.100000,5.220000,265.959991,50.290001,81937.117188,36.37,106.43,60.924999,PM10,20682
40.700001,65.860001,19.730000,15.850000,1.010000,41.349998,2.710000,8.920000,266.950012,39.650002,80014.656250,36.51,105.42,57.930000,PM10,20922
40.500000,66.720001,22.450001,16.879999,1.070000,41.180000,3.470000,8.230000,267.730011,35.560001,79790.679688,36.51,105.59,58.360001,PM10,20923
39.270000,65.389999,21.959999,17.059999,1.080000,40.189999,3.570000,6.910000,268.559998,35.040001,80984.921875,36.51,105.76,57.695000,PM10,20924
38.160000,63.520000,21.010000,18.840000,1.070000,38.189999,1.510000,6.070000,269.179993,38.060001,83342.007812,36.51,105.93,56.760002,PM10,20925
39.820000,66.809998,24.120001,25.330000,1.130000,33.869999,-0.380000,6.490000,269.130005,41.029999,84559.453125,36.51,106.1,58.404999,PM10,20926
36.660000,63.380001,23.770000,27.180000,1.010000,32.650002,-1.210000,6.470000,268.100006,44.410000,83511.679688,36.51,106.27,56.690002,PM10,20927
43.549999,69.419998,21.379999,18.459999,1.040000,38.180000,3.260000,8.520000,267.179993,36.950001,79933.906250,36.65,105.25,60.687500,PM2.5,21168
41.650002,66.510002,19.830000,16.219999,1.010000,40.060001,4.200000,9.000000,268.029999,36.680000,81151.703125,36.65,105.42,58.312500,PM2.5,21169
41.919998,67.820000,21.790001,16.840000,1.080000,39.430000,3.710000,7.520000,269.420013,32.990002,82053.796875,36.65,105.59,58.910000,PM10,21170
40.009998,65.459999,21.250000,16.389999,1.070000,38.880001,2.300000,6.230000,270.170013,32.049999,83028.687500,36.65,105.76,57.730000,PM10,21171
38.860001,63.639999,20.840000,17.799999,1.060000,37.389999,0.370000,6.410000,269.739990,36.080002,84159.601562,36.65,105.93,56.820000,PM10,21172
40.090000,66.029999,23.950001,23.260000,1.110000,33.750000,-0.590000,6.820000,269.399994,39.509998,85100.679688,36.65,106.1,58.014999,PM10,21173
36.700001,62.500000,23.110001,24.230000,0.980000,32.680000,-0.960000,6.500000,268.739990,42.380001,84379.078125,36.64,106.27,56.250000,PM10,21174
37.860001,65.610001,24.980000,27.059999,0.960000,30.219999,-0.910000,6.280000,267.209991,45.299999,82622.210938,36.64,106.44,57.805000,PM10,21175
43.470001,68.669998,22.090000,18.330000,1.040000,37.500000,4.300000,7.850000,269.089996,33.939999,82262.523438,36.79,105.42,60.587502,PM2.5,21416
43.299999,69.080002,22.920000,17.590000,1.090000,37.430000,3.430000,6.320000,270.260010,32.040001,83557.570312,36.78,105.59,60.375000,PM2.5,21417
41.830002,67.430000,23.430000,17.440001,1.110000,36.680000,1.340000,5.100000,270.850006,31.870001,84632.679688,36.78,105.76,58.715000,PM10,21418
40.490002,65.220001,23.219999,18.570000,1.090000,35.869999,-0.880000,6.260000,270.010010,35.430000,85065.492188,36.78,105.93,57.610001,PM10,21419
40.369999,65.239998,24.809999,21.770000,1.090000,33.590000,-1.350000,6.570000,269.029999,40.189999,84960.929688,36.78,106.1,57.619999,PM10,21420
36.820000,61.419998,23.190001,22.100000,0.950000,32.939999,-0.950000,6.250000,268.390015,43.029999,84238.023438,36.78,106.27,55.709999,PM10,21421
37.840000,64.320000,24.600000,24.570000,0.930000,30.549999,-0.930000,6.210000,267.450012,44.310001,83053.656250,36.78,106.44,57.160000,PM10,21422
41.200001,71.000000,26.670000,26.400000,0.970000,28.820000,-0.270000,5.910000,266.079987,47.430000,82040.960938,36.78,106.61,60.500000,PM10,21423
48.220001,75.430000,27.570000,25.219999,1.100000,32.970001,4.030000,5.990000,269.089996,32.290001,81939.312500,36.92,105.25,66.525002,PM2.5,21661
46.130001,72.239998,24.379999,21.240000,1.080000,34.560001,3.770000,5.940000,269.799988,32.310001,83208.882812,36.92,105.42,63.912502,PM2.5,21662
44.540001,70.510002,23.510000,18.740000,1.100000,35.599998,2.740000,5.200000,270.579987,31.680000,84480.429688,36.92,105.59,61.925003,PM2.5,21663
45.040001,71.570000,27.090000,20.090000,1.190000,33.889999,0.460000,4.530000,270.730011,32.790001,85467.023438,36.92,105.76,62.550003,PM2.5,21664
42.990002,67.940002,26.020000,20.219999,1.160000,34.180000,-1.810000,6.120000,270.140015,35.340000,85898.953125,36.92,105.93,59.987503,PM2.5,21665
39.980000,63.389999,24.270000,19.920000,1.060000,34.099998,-1.860000,6.690000,268.700012,40.369999,84607.203125,36.92,106.1,56.695000,PM10,21666
37.119999,60.279999,22.520000,20.250000,0.950000,33.340000,-0.640000,6.680000,267.859985,43.180000,83587.851562,36.92,106.27,55.139999,PM10,21667
37.580002,62.189999,23.430000,22.160000,0.920000,31.389999,-0.340000,6.800000,267.450012,43.180000,83032.406250,36.91,106.44,56.095001,PM10,21668
50.650002,78.580002,31.370001,29.360001,1.090000,31.480000,2.590000,6.160000,268.720001,33.330002,82274.937500,37.06,105.09,69.562500,PM2.5,21907
48.790001,75.680000,28.030001,25.990000,1.080000,32.689999,3.920000,4.850000,267.950012,34.500000,81038.757812,37.06,105.26,67.237503,PM2.5,21908
47.060001,73.099998,25.410000,23.330000,1.070000,33.259998,4.290000,4.920000,269.100006,33.310001,82644.132812,37.06,105.43,65.075005,PM2.5,21909
45.810001,71.980003,24.440001,21.299999,1.120000,33.450001,2.560000,4.740000,270.480011,31.770000,84892.703125,37.06,105.6,63.512501,PM2.5,21910
45.220001,71.419998,26.469999,20.610001,1.180000,33.139999,-0.470000,4.820000,270.690002,32.820000,86296.046875,37.06,105.77,62.775002,PM2.5,21911
42.669998,66.809998,24.940001,19.150000,1.140000,34.660000,-2.490000,6.530000,269.859985,35.939999,85962.132812,37.05,105.93,59.587498,PM2.5,21912
39.490002,61.490002,22.950001,18.270000,1.040000,34.880001,-1.690000,7.030000,268.179993,40.570000,83931.648438,37.05,106.1,55.745003,PM10,21913
37.610001,59.360001,21.770000,18.790001,0.960000,33.889999,0.310000,7.010000,267.640015,42.680000,83349.070312,37.05,106.27,54.680000,PM10,21914
37.619999,60.439999,22.360001,20.209999,0.930000,32.459999,0.960000,7.540000,267.980011,40.980000,83603.320312,37.05,106.44,55.220001,PM10,21915
39.880001,65.459999,23.770000,21.139999,0.940000,30.889999,0.880000,7.620000,267.829987,39.560001,82868.867188,37.05,106.61,57.730000,PM10,21916
48.060001,73.010002,29.389999,27.190001,0.980000,32.240002,1.360000,7.060000,269.179993,32.099998,83257.539062,37.19,104.91,66.325005,PM2.5,22156
46.599998,71.040001,26.629999,23.709999,0.970000,34.660000,2.540000,6.900000,267.809998,34.060001,81231.921875,37.19,105.09,64.500000,PM2.5,22157
46.110001,70.489998,25.299999,22.740000,0.980000,34.580002,4.930000,6.510000,267.730011,33.139999,80451.773438,37.19,105.26,63.887501,PM2.5,22158
45.230000,69.440002,23.920000,21.590000,1.000000,34.230000,5.190000,6.040000,269.040009,31.950001,82119.437500,37.19,105.43,62.787498,PM2.5,22159
44.389999,69.099998,23.860001,20.930000,1.050000,33.480000,2.680000,5.350000,270.549988,30.879999,85025.273438,37.19,105.6,61.737499,PM2.5,22160
44.130001,69.489998,25.160000,19.799999,1.130000,33.860001,-0.680000,5.520000,270.760010,32.220001,86830.882812,37.19,105.77,61.412502,PM2.5,22161
42.400002,66.449997,23.670000,18.020000,1.120000,35.480000,-2.520000,7.710000,269.820007,34.840000,85764.500000,37.19,105.94,59.250000,PM2.5,22162
39.430000,61.240002,21.840000,17.150000,1.030000,35.540001,-1.460000,7.860000,267.750000,39.080002,82977.820312,37.19,106.11,55.620003,PM10,22163
38.400002,59.740002,21.180000,17.690001,0.990000,34.580002,1.580000,7.250000,266.859985,42.150002,82141.117188,37.19,106.28,54.870003,PM10,22164
38.419998,60.169998,21.629999,18.820000,0.960000,33.200001,2.900000,7.710000,268.320007,39.639999,84179.312500,37.19,106.45,55.084999,PM10,22165
41.200001,65.839996,23.370001,20.040001,0.990000,30.450001,1.250000,7.360000,269.369995,36.369999,84993.429688,37.18,106.62,57.919998,PM10,22166
43.520000,69.809998,25.150000,21.850000,0.970000,28.080000,-1.100000,6.760000,268.130005,40.580002,84755.671875,37.18,106.79,60.650002,PM2.5,22167
42.279999,66.849998,25.709999,20.700001,0.850000,28.770000,-1.830000,6.880000,266.390015,47.380001,84625.117188,37.18,106.96,59.099998,PM2.5,22168
38.630001,59.410000,23.980000,16.860001,0.700000,31.360001,-0.920000,6.910000,265.529999,52.169998,84484.257812,37.18,107.13,54.705002,PM10,22169
34.630001,51.970001,21.549999,13.610000,0.590000,35.480000,-0.210000,6.590000,265.820007,53.330002,84873.328125,37.17,107.3,50.985001,PM10,22170
41.490002,61.060001,21.580000,20.370001,0.820000,35.419998,2.060000,6.330000,271.130005,27.040001,84943.546875,37.33,104.74,58.112503,PM2.5,22407
43.139999,64.050003,25.070000,22.490000,0.850000,34.689999,1.950000,7.620000,269.950012,29.180000,84091.703125,37.33,104.91,60.174999,PM2.5,22408
42.970001,63.919998,24.370001,20.709999,0.860000,36.180000,3.570000,8.400000,269.880005,28.559999,83321.921875,37.33,105.09,59.962502,PM2.5,22409
43.349998,64.639999,23.600000,19.900000,0.890000,36.119999,4.840000,7.350000,270.500000,27.540001,83458.046875,37.33,105.26,60.437500,PM2.5,22410
43.250000,64.910004,23.080000,19.299999,0.910000,35.090000,4.240000,5.950000,271.290009,27.260000,84546.679688,37.33,105.43,60.312500,PM2.5,22411
44.709999,68.349998,26.270000,21.000000,1.020000,33.070000,1.850000,5.470000,271.619995,28.389999,86564.703125,37.33,105.6,62.137497,PM2.5,22412
43.740002,68.139999,25.450001,18.850000,1.070000,34.270000,-0.400000,6.310000,270.940002,31.240000,87276.851562,37.33,105.77,60.925003,PM2.5,22413
41.750000,65.050003,23.370001,16.870001,1.060000,36.419998,-1.310000,8.370000,270.709991,31.770000,86692.289062,37.33,105.94,58.437500,PM2.5,22414
38.580002,59.369999,21.379999,15.730000,0.980000,37.680000,-0.690000,8.390000,269.359985,33.209999,84146.492188,37.32,106.11,54.684998,PM10,22415
38.650002,59.209999,21.340000,16.290001,0.980000,36.060001,2.050000,7.890000,267.929993,35.779999,82133.382812,37.32,106.28,54.605000,PM10,22416
39.119999,60.000000,22.049999,17.690001,0.970000,33.900002,3.240000,7.650000,269.260010,35.750000,84802.281250,37.32,106.45,55.149998,PM2.5,22417
42.380001,66.169998,24.360001,19.700001,1.000000,30.049999,0.570000,6.160000,270.109985,35.570000,86647.296875,37.32,106.62,59.225002,PM2.5,22418
45.259998,70.430000,27.030001,21.830000,0.990000,27.719999,-1.940000,6.620000,268.450012,40.450001,85781.562500,37.32,106.79,62.824997,PM2.5,22419
43.570000,66.419998,26.820000,20.389999,0.860000,28.860001,-1.720000,7.210000,266.709991,46.470001,84799.242188,37.31,106.96,60.712502,PM2.5,22420
39.910000,58.830002,24.150000,16.290001,0.700000,31.719999,-0.330000,7.780000,266.000000,49.779999,84428.617188,37.31,107.13,56.137501,PM2.5,22421
30.629999,45.270000,16.490000,15.240000,0.650000,39.919998,3.110000,4.850000,269.549988,28.830000,83343.789062,37.46,104.4,45.270000,PM10,22658
34.180000,49.529999,16.340000,15.300000,0.690000,38.810001,3.540000,4.370000,270.519989,27.660000,84405.351562,37.46,104.57,49.529999,PM10,22659
38.549999,55.869999,19.770000,17.980000,0.750000,35.700001,2.840000,4.730000,270.829987,27.799999,85066.617188,37.46,104.74,54.437500,PM2.5,22660
40.820000,59.650002,23.219999,20.059999,0.790000,34.459999,2.920000,5.960000,271.339996,27.379999,86052.593750,37.46,104.91,57.275002,PM2.5,22661
42.700001,62.630001,25.990000,20.709999,0.840000,34.160000,3.040000,4.650000,272.380005,25.590000,87180.296875,37.46,105.09,59.625000,PM2.5,22662
44.060001,64.769997,25.680000,20.100000,0.890000,34.029999,2.770000,3.070000,272.670013,25.280001,87512.320312,37.46,105.26,61.325001,PM2.5,22663
45.209999,67.139999,26.260000,20.370001,0.950000,33.369999,1.810000,2.570000,272.709991,25.840000,87811.421875,37.46,105.43,62.762497,PM2.5,22664
48.669998,73.860001,34.549999,25.969999,1.080000,30.780001,0.400000,3.670000,272.299988,27.809999,88423.890625,37.46,105.6,67.087494,PM2.5,22665
46.849998,71.820000,31.440001,22.600000,1.090000,33.070000,-0.150000,5.970000,271.559998,29.870001,88359.109375,37.46,105.77,64.812500,PM2.5,22666
43.240002,66.230003,26.309999,18.500000,1.040000,35.970001,0.100000,7.430000,271.549988,29.219999,87791.031250,37.46,105.94,60.300003,PM2.5,22667
40.119999,60.740002,23.190001,16.340000,0.970000,37.040001,0.570000,7.140000,271.390015,28.540001,86614.539062,37.46,106.11,56.399998,PM2.5,22668
40.150002,60.259998,23.000000,16.200001,0.970000,35.540001,1.680000,6.780000,271.149994,28.469999,85713.117188,37.46,106.28,56.437500,PM2.5,22669
40.560001,60.549999,23.690001,17.350000,0.950000,33.590000,1.400000,6.860000,270.820007,31.420000,86483.257812,37.46,106.45,56.950001,PM2.5,22670
43.430000,65.050003,25.930000,19.309999,0.960000,30.400000,-0.630000,5.740000,269.880005,36.189999,86950.593750,37.45,106.62,60.537498,PM2.5,22671
45.860001,68.080002,29.070000,21.230000,0.940000,28.530001,-1.660000,6.620000,268.570007,40.580002,86118.281250,37.45,106.79,63.575001,PM2.5,22672
44.740002,65.050003,28.219999,19.799999,0.820000,28.780001,-0.940000,7.510000,267.179993,44.790001,85094.148438,37.45,106.96,62.175003,PM2.5,22673
41.270000,58.049999,24.370001,15.580000,0.680000,31.540001,0.330000,7.940000,266.910004,46.810001,85118.476562,37.45,107.13,57.837502,PM2.5,22674
46.830002,68.849998,33.860001,22.360001,0.960000,30.650000,-0.060000,0.100000,271.220001,29.870001,88122.640625,37.6,105.09,64.787506,PM2.5,22916
48.830002,72.099998,33.360001,23.420000,1.000000,31.150000,-1.550000,-0.100000,271.290009,29.860001,88173.867188,37.6,105.26,67.287506,PM2.5,22917
53.779999,80.830002,41.160000,29.010000,1.120000,29.400000,-2.900000,0.700000,270.899994,30.129999,87792.093750,37.6,105.43,73.474998,PM2.5,22918
56.020000,86.040001,51.340000,33.070000,1.220000,28.230000,-2.870000,1.460000,270.609985,30.530001,87810.046875,37.6,105.6,76.275002,PM2.5,22919
52.900002,81.739998,47.520000,29.580000,1.190000,31.510000,-1.550000,2.580000,270.980011,30.330000,88667.718750,37.6,105.77,72.375000,PM2.5,22920
49.580002,76.180000,43.549999,27.070000,1.140000,33.180000,-0.240000,3.570000,271.190002,29.520000,88385.546875,37.6,105.94,68.225006,PM2.5,22921
44.349998,66.400002,34.180000,21.600000,1.000000,34.610001,0.670000,3.670000,271.200012,28.809999,87643.523438,37.6,106.11,61.687500,PM2.5,22922
41.650002,60.889999,27.100000,17.930000,0.910000,34.240002,0.880000,3.660000,271.839996,27.620001,88032.093750,37.59,106.28,58.312500,PM2.5,22923
41.400002,59.770000,26.299999,17.740000,0.890000,33.480000,-0.510000,5.340000,271.200012,30.940001,87709.828125,37.59,106.45,58.000000,PM2.5,22924
43.189999,62.009998,27.400000,18.610001,0.870000,31.340000,-1.600000,5.860000,269.589996,36.919998,87043.789062,37.59,106.63,60.237499,PM2.5,22925
44.410000,63.040001,29.290001,19.730000,0.840000,29.959999,-1.320000,6.440000,268.910004,39.889999,86668.796875,37.59,106.8,61.762501,PM2.5,22926
42.639999,59.849998,27.879999,18.070000,0.730000,30.660000,-0.530000,6.950000,268.029999,42.619999,85761.539062,37.59,106.97,59.549999,PM2.5,22927
39.959999,55.029999,24.430000,14.600000,0.640000,32.340000,0.520000,7.300000,267.420013,45.619999,85504.296875,37.58,107.14,56.199997,PM2.5,22928
38.150002,51.900002,22.840000,12.940000,0.600000,34.320000,1.190000,7.680000,267.760010,46.970001,86368.468750,37.58,107.31,53.937500,PM2.5,22929
56.369999,90.610001,60.560001,35.360001,1.280000,29.620001,-2.150000,-0.450000,268.940002,32.639999,87728.210938,37.73,105.77,76.712502,PM2.5,23173
56.970001,94.830002,71.970001,39.849998,1.350000,28.340000,-1.250000,-0.880000,269.329987,32.470001,88692.500000,37.73,105.94,77.462502,PM2.5,23174
53.099998,85.120003,65.709999,33.160000,1.200000,30.629999,-0.470000,0.380000,269.809998,31.250000,88287.281250,37.73,106.11,72.625000,PM2.5,23175
43.139999,63.360001,35.049999,21.910000,0.870000,33.400002,-0.740000,2.040000,270.630005,30.400000,88396.976562,37.73,106.29,60.174999,PM2.5,23176
41.700001,59.310001,29.750000,18.870001,0.830000,33.220001,-2.130000,4.740000,270.369995,33.349998,87820.570312,37.73,106.46,58.375000,PM2.5,23177
42.250000,58.990002,28.889999,18.290001,0.810000,31.980000,-2.100000,5.780000,269.109985,38.250000,86849.156250,37.73,106.63,59.062500,PM2.5,23178
42.099998,57.860001,29.459999,18.469999,0.770000,31.629999,-1.120000,5.730000,268.769989,40.770000,86691.632812,37.72,106.8,58.875000,PM2.5,23179
40.650002,55.580002,27.610001,16.760000,0.670000,31.719999,-0.600000,6.040000,268.230011,42.490002,86036.976562,37.72,106.97,57.062500,PM2.5,23180
38.520000,52.250000,24.459999,13.900000,0.600000,32.830002,0.180000,6.500000,267.399994,45.860001,85411.976562,37.72,107.14,54.400002,PM2.5,23181
37.160000,50.380001,23.129999,12.750000,0.580000,34.150002,1.180000,6.630000,267.660004,47.090000,86138.203125,37.72,107.31,52.700001,PM2.5,23182
37.110001,50.639999,24.830000,13.800000,0.640000,34.040001,1.830000,6.290000,268.299988,45.090000,87071.828125,37.71,107.48,52.637501,PM2.5,23183
64.300003,114.760002,90.150002,51.230000,1.630000,22.980000,-0.840000,-2.450000,268.070007,33.570000,88843.796875,37.87,105.94,86.625000,PM2.5,23430
65.550003,112.820000,92.680000,42.630001,1.620000,27.100000,-0.540000,-1.290000,268.929993,33.650002,89417.343750,37.87,106.12,88.187500,PM2.5,23431
43.480000,64.660004,39.490002,23.770000,0.900000,33.549999,-1.610000,1.990000,270.369995,31.719999,89183.453125,37.86,106.29,60.599998,PM2.5,23432
41.299999,59.099998,31.680000,19.150000,0.820000,33.060001,-2.820000,5.290000,270.010010,34.080002,87692.179688,37.86,106.46,57.875000,PM2.5,23433
41.389999,58.400002,33.049999,19.400000,0.800000,31.600000,-2.160000,6.110000,268.609985,38.669998,86225.148438,37.86,106.63,57.987499,PM2.5,23434
42.160000,59.689999,41.490002,22.209999,0.810000,30.010000,-1.070000,5.750000,268.239990,41.650002,86137.968750,37.86,106.8,58.950001,PM2.5,23435
39.820000,55.230000,34.400002,18.770000,0.690000,31.080000,-0.600000,5.930000,268.000000,43.020000,85794.421875,37.86,106.97,56.025002,PM2.5,23436
36.820000,49.889999,25.070000,14.210000,0.600000,33.150002,0.060000,5.960000,267.549988,45.340000,85403.539062,37.85,107.15,52.275002,PM2.5,23437
35.580002,48.189999,23.150000,12.980000,0.580000,34.150002,0.730000,5.760000,267.829987,46.380001,86181.000000,37.85,107.32,50.725002,PM2.5,23438
34.849998,47.290001,23.330000,13.080000,0.620000,34.730000,1.140000,5.300000,268.239990,45.400002,87041.148438,37.85,107.49,49.785713,PM2.5,23439
64.680000,116.970001,85.500000,52.590000,1.690000,24.780001,-0.870000,-2.890000,268.019989,33.570000,89234.781250,38.0,105.95,87.099998,PM2.5,23687
71.169998,127.680000,98.739998,49.570000,1.900000,24.770000,-0.550000,-2.380000,268.549988,34.680000,89945.046875,38.0,106.12,95.212494,PM2.5,23688
