PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.080002,96.750000,16.469999,17.950001,1.280000,52.299999,0.360000,2.830000,270.510010,96.680000,78837.132812,35.42,106.08,105.100006,PM2.5,18968
78.309998,95.309998,16.209999,18.410000,1.180000,52.910000,2.780000,2.800000,269.859985,96.139999,77254.390625,35.42,106.25,104.137497,PM2.5,18969
82.010002,103.839996,17.650000,24.780001,1.200000,50.560001,2.060000,2.090000,271.829987,87.660004,80258.726562,35.42,106.42,108.762505,PM2.5,18970
79.669998,96.309998,16.910000,16.049999,1.220000,52.180000,-0.170000,3.140000,271.779999,93.190002,80996.078125,35.56,105.92,105.837494,PM2.5,19212
75.680000,90.620003,15.720000,15.830000,1.160000,52.830002,1.260000,3.710000,270.220001,96.169998,78101.250000,35.56,106.09,100.849998,PM2.5,19213
76.440002,92.199997,15.560000,17.950001,1.130000,52.380001,3.030000,3.310000,270.079987,93.239998,77162.117188,35.56,106.25,101.800003,PM2.5,19214
84.029999,105.910004,18.139999,27.740000,1.240000,48.580002,1.470000,1.680000,271.700012,88.349998,80616.406250,35.56,106.42,111.287498,PM2.5,19215
82.610001,99.839996,17.200001,15.660000,1.240000,50.410000,0.300000,2.510000,271.850006,91.360001,81467.671875,35.7,105.75,109.512497,PM2.5,19456
77.760002,92.459999,16.200001,14.480000,1.170000,52.310001,0.870000,3.040000,271.510010,93.110001,80462.601562,35.7,105.92,103.450005,PM2.5,19457
74.129997,87.349998,15.380000,14.440000,1.100000,53.160000,2.330000,3.590000,270.790009,93.290001,78711.093750,35.7,106.09,98.912498,PM2.5,19458
77.330002,92.730003,15.750000,18.910000,1.140000,50.610001,2.330000,2.760000,271.269989,88.830002,78909.671875,35.69,106.25,102.912506,PM2.5,19459
89.180000,112.470001,18.430000,32.840000,1.320000,45.689999,-0.070000,1.360000,271.410004,91.010002,81419.781250,35.69,106.42,117.724998,PM2.5,19460
80.330002,109.050003,18.309999,15.040000,1.180000,48.020000,-0.330000,1.440000,271.600006,86.389999,80774.070312,35.83,105.42,106.662506,PM2.5,19697
83.820000,108.559998,17.990000,15.700000,1.260000,49.419998,0.180000,1.810000,271.410004,89.660004,80782.429688,35.83,105.59,111.025002,PM2.5,19698
81.570000,102.459999,17.410000,14.720000,1.220000,50.770000,0.700000,2.280000,271.570007,91.349998,80919.468750,35.83,105.75,108.212502,PM2.5,19699
76.809998,93.160004,16.129999,13.420000,1.150000,52.650002,1.530000,2.650000,271.119995,93.690002,79903.281250,35.83,105.92,102.262497,PM2.5,19700
74.209999,88.279999,15.110000,13.690000,1.090000,53.080002,2.760000,2.950000,270.790009,93.120003,78794.476562,35.83,106.09,99.012497,PM2.5,19701
80.449997,97.720001,16.150000,20.910000,1.190000,48.830002,1.600000,1.650000,271.609985,89.290001,80160.273438,35.83,106.26,106.812500,PM2.5,19702
91.779999,116.720001,18.820000,35.220001,1.390000,43.939999,-0.880000,1.440000,271.339996,92.400002,82353.390625,35.83,106.42,120.974998,PM2.5,19703
104.739998,136.270004,21.879999,47.939999,1.600000,40.209999,-1.060000,1.780000,271.100006,94.580002,83659.218750,35.83,106.59,137.175003,PM2.5,19704
115.750000,151.820007,25.780001,55.910000,1.700000,37.180000,-0.510000,1.700000,271.320007,94.849998,84758.390625,35.82,106.76,151.071426,PM2.5,19705
81.349998,116.019997,17.490000,14.380000,1.200000,49.040001,-0.280000,1.130000,271.260010,88.080002,80343.703125,35.97,105.42,107.937500,PM2.5,19940
85.529999,118.449997,18.139999,15.170000,1.300000,49.240002,0.470000,1.450000,270.799988,91.099998,79846.273438,35.97,105.59,113.162498,PM2.5,19941
82.089996,108.849998,17.180000,13.650000,1.240000,50.830002,1.280000,2.040000,270.730011,92.370003,79670.609375,35.97,105.76,108.862495,PM2.5,19942
76.760002,96.220001,15.840000,12.260000,1.150000,52.880001,2.490000,2.920000,270.679993,93.879997,79216.132812,35.97,105.92,102.200005,PM2.5,19943
75.300003,91.480003,14.980000,13.660000,1.110000,52.259998,2.890000,2.940000,271.230011,90.690002,79285.726562,35.97,106.09,100.375000,PM2.5,19944
83.239998,103.519997,16.570000,23.809999,1.260000,46.349998,0.700000,1.450000,271.910004,89.120003,81295.492188,35.97,106.26,110.299995,PM2.5,19945
91.839996,118.080002,18.760000,34.730000,1.410000,43.740002,-1.090000,1.780000,271.390015,92.430000,82996.687500,35.96,106.43,121.049995,PM2.5,19946
100.769997,132.350006,21.240000,44.430000,1.550000,41.889999,-0.820000,2.180000,271.019989,93.889999,83286.906250,35.96,106.59,132.212494,PM2.5,19947
110.480003,146.080002,24.959999,51.250000,1.650000,40.200001,-0.320000,2.120000,271.010010,94.809998,83907.242188,35.96,106.76,144.350006,PM2.5,19948
86.669998,128.119995,18.420000,14.730000,1.330000,49.099998,1.160000,1.620000,269.980011,92.489998,78512.921875,36.11,105.59,114.587494,PM2.5,20186
82.389999,115.419998,17.049999,12.920000,1.250000,50.770000,2.750000,2.700000,270.119995,92.790001,78482.109375,36.11,105.76,109.237503,PM2.5,20187
77.870003,102.080002,15.980000,12.010000,1.170000,51.509998,3.610000,3.580000,271.339996,88.139999,79605.429688,36.1,105.92,103.587502,PM2.5,20188
78.050003,96.900002,15.650000,16.290001,1.180000,48.590000,1.990000,2.270000,272.739990,83.440002,81252.406250,36.1,106.09,103.812500,PM2.5,20189
85.540001,108.779999,17.389999,27.150000,1.320000,44.119999,-0.650000,1.600000,272.290009,87.660004,82624.226562,36.1,106.26,113.175003,PM2.5,20190
91.430000,118.910004,19.100000,34.290001,1.410000,43.590000,-1.000000,2.110000,271.250000,92.339996,82752.882812,36.1,106.43,120.537498,PM2.5,20191
98.980003,131.210007,21.000000,42.189999,1.540000,42.560001,-0.260000,2.400000,270.859985,93.580002,82578.617188,36.1,106.6,129.975006,PM2.5,20192
106.660004,143.080002,24.580000,48.360001,1.620000,41.990002,-0.070000,2.460000,270.959991,93.970001,83414.468750,36.1,106.77,139.575012,PM2.5,20193
116.889999,152.750000,29.200001,48.369999,1.690000,45.290001,-0.250000,2.260000,271.309998,94.889999,84791.429688,36.09,106.93,152.699997,PM2.5,20194
85.510002,131.110001,17.400000,13.590000,1.310000,48.950001,2.590000,2.300000,269.529999,93.129997,77571.296875,36.24,105.59,113.137505,PM2.5,20431
81.839996,116.930000,16.660000,12.080000,1.240000,49.810001,4.380000,3.110000,270.839996,86.940002,78794.031250,36.24,105.76,108.549995,PM2.5,20432
77.849998,103.680000,15.760000,12.830000,1.170000,48.939999,3.120000,2.670000,273.170013,78.180000,81515.843750,36.24,105.93,103.562500,PM2.5,20433
79.489998,100.339996,16.450001,19.420000,1.210000,45.830002,0.040000,1.340000,273.670013,78.849998,83170.859375,36.24,106.09,105.612495,PM2.5,20434
84.870003,108.779999,18.379999,27.370001,1.290000,43.680000,-1.300000,1.960000,272.070007,88.360001,82844.937500,36.24,106.26,112.337502,PM2.5,20435
91.400002,118.699997,19.709999,33.459999,1.380000,43.000000,-0.490000,2.200000,270.980011,92.629997,82091.898438,36.24,106.43,120.500000,PM2.5,20436
99.370003,130.910004,21.260000,39.820000,1.510000,42.470001,0.140000,2.200000,270.910004,92.919998,82416.289062,36.23,106.6,130.462509,PM2.5,20437
79.000000,122.720001,14.800000,11.740000,1.180000,49.360001,1.740000,2.740000,270.500000,87.459999,78659.929688,36.38,105.42,105.000000,PM2.5,20676
82.070000,124.519997,16.020000,12.310000,1.250000,49.299999,3.830000,3.020000,270.179993,87.739998,77759.546875,36.38,105.59,108.837502,PM2.5,20677
80.540001,114.610001,16.209999,11.910000,1.220000,48.580002,4.590000,2.450000,271.730011,81.339996,79492.906250,36.38,105.76,106.925003,PM2.5,20678
77.760002,104.860001,16.120001,14.930000,1.190000,46.349998,1.960000,1.300000,273.750000,75.690002,82635.710938,36.38,105.93,103.450005,PM2.5,20679
79.300003,101.830002,17.830000,20.830000,1.200000,44.599998,-0.720000,1.750000,273.670013,78.769997,83800.476562,36.37,106.1,105.375000,PM2.5,20680
82.589996,107.029999,18.930000,25.780001,1.230000,44.020000,-1.100000,2.740000,271.950012,88.370003,82527.226562,36.37,106.26,109.487495,PM2.5,20681
89.410004,116.930000,20.030001,31.059999,1.330000,43.169998,-0.220000,2.460000,270.739990,93.250000,81522.421875,36.37,106.43,118.012505,PM2.5,20682
79.720001,123.540001,14.630000,11.720000,1.210000,48.000000,3.610000,3.300000,271.450012,82.120003,79691.859375,36.51,105.42,105.900002,PM2.5,20922
81.949997,125.129997,15.950000,12.010000,1.260000,47.730000,4.350000,3.100000,271.959991,77.639999,79475.687500,36.51,105.59,108.687500,PM2.5,20923
81.430000,116.480003,16.389999,12.790000,1.250000,46.259998,3.860000,1.850000,272.679993,76.540001,80636.523438,36.51,105.76,108.037498,PM2.5,20924
79.410004,108.959999,17.120001,16.940001,1.230000,43.990002,1.370000,1.400000,273.519989,77.040001,82932.132812,36.51,105.93,105.512505,PM2.5,20925
80.250000,104.879997,19.139999,21.730000,1.220000,43.020000,-0.240000,2.790000,273.720001,78.419998,84113.273438,36.51,106.1,106.562500,PM2.5,20926
81.559998,107.209999,19.860001,24.889999,1.210000,43.610001,-0.620000,3.470000,272.739990,83.949997,83082.781250,36.51,106.27,108.199997,PM2.5,20927
80.959999,126.019997,15.000000,13.350000,1.270000,46.270000,4.240000,2.420000,271.160004,82.230003,79620.750000,36.65,105.25,107.449997,PM2.5,21168
80.570000,123.040001,14.880000,11.990000,1.240000,46.959999,5.090000,3.060000,272.399994,77.180000,80816.523438,36.65,105.42,106.962502,PM2.5,21169
83.830002,127.180000,16.350000,12.830000,1.310000,45.389999,4.440000,1.960000,273.670013,70.769997,81701.390625,36.65,105.59,111.037506,PM2.5,21170
83.050003,120.839996,17.309999,14.680000,1.300000,43.720001,2.490000,1.270000,274.019989,71.300003,82652.273438,36.65,105.76,110.062500,PM2.5,21171
81.559998,113.870003,18.510000,18.670000,1.280000,41.939999,0.690000,2.030000,273.779999,75.959999,83743.656250,36.65,105.93,108.199997,PM2.5,21172
81.879997,108.820000,20.650000,22.730000,1.260000,41.380001,0.190000,2.980000,274.049988,76.620003,84647.656250,36.65,106.1,108.599998,PM2.5,21173
82.980003,110.650002,21.280001,25.270000,1.240000,41.709999,-0.170000,3.430000,273.549988,79.730003,83932.710938,36.64,106.27,109.975006,PM2.5,21174
88.610001,118.139999,22.879999,28.280001,1.290000,41.730000,-0.210000,3.690000,271.859985,87.809998,82207.703125,36.64,106.44,117.012497,PM2.5,21175
83.989998,128.229996,15.730000,13.190000,1.310000,44.849998,5.250000,2.020000,273.279999,73.180000,81906.648438,36.79,105.42,111.237495,PM2.5,21416
86.739998,131.050003,17.549999,14.810000,1.380000,42.849998,3.470000,0.120000,274.190002,70.150002,83178.226562,36.78,105.59,114.674995,PM2.5,21417
86.400002,127.610001,19.410000,17.790001,1.390000,41.049999,1.190000,0.680000,274.529999,70.370003,84227.187500,36.78,105.76,114.250000,PM2.5,21418
84.739998,120.660004,20.530001,20.809999,1.350000,39.980000,0.080000,2.270000,274.119995,74.739998,84635.132812,36.78,105.93,112.174995,PM2.5,21419
84.290001,113.800003,22.280001,23.860001,1.310000,39.730000,0.190000,2.590000,273.739990,78.029999,84513.000000,36.78,106.1,111.612503,PM2.5,21420
85.220001,115.120003,22.900000,26.070000,1.280000,39.820000,0.110000,3.040000,273.359985,80.110001,83793.226562,36.78,106.27,112.775002,PM2.5,21421
90.419998,121.449997,24.660000,28.469999,1.330000,39.720001,-0.360000,3.750000,272.209991,85.900002,82630.117188,36.78,106.44,119.274994,PM2.5,21422
98.940002,132.369995,27.010000,31.620001,1.440000,39.389999,-0.090000,3.650000,270.859985,92.660004,81631.851562,36.78,106.61,129.925003,PM2.5,21423
87.489998,133.679993,16.940001,16.480000,1.400000,42.770000,5.350000,0.010000,272.579987,74.820000,81586.187500,36.92,105.25,115.612495,PM2.5,21661
88.779999,133.990005,17.200001,15.460000,1.410000,42.630001,4.510000,-0.140000,273.600006,71.870003,82826.546875,36.92,105.42,117.224998,PM2.5,21662
91.110001,137.850006,20.190001,18.480000,1.500000,40.060001,2.410000,-1.010000,274.019989,71.820000,84079.250000,36.92,105.59,120.137497,PM2.5,21663
90.970001,136.300003,22.639999,21.190001,1.510000,38.529999,0.550000,0.790000,274.500000,71.220001,85039.867188,36.92,105.76,119.962502,PM2.5,21664
88.879997,128.940002,23.410000,22.889999,1.440000,38.130001,-0.320000,2.190000,274.420013,73.900002,85451.148438,36.92,105.93,117.349998,PM2.5,21665
87.470001,120.430000,24.330000,24.379999,1.370000,38.279999,0.040000,2.460000,273.359985,79.629997,84169.289062,36.92,106.1,115.587502,PM2.5,21666
88.989998,122.300003,25.200001,26.410000,1.340000,37.990002,0.410000,3.150000,272.760010,82.580002,83161.062500,36.92,106.27,117.487495,PM2.5,21667
93.610001,127.570000,27.200001,28.120001,1.380000,37.820000,-0.110000,4.260000,272.299988,84.879997,82613.117188,36.91,106.44,123.262497,PM2.5,21668
90.000000,137.229996,18.540001,20.150000,1.430000,40.849998,3.690000,-0.150000,272.230011,77.400002,81925.703125,37.06,105.09,118.750000,PM2.5,21907
92.379997,140.580002,17.959999,17.950001,1.470000,41.270000,4.820000,-1.070000,271.309998,82.209999,80694.390625,37.06,105.26,121.724998,PM2.5,21908
94.160004,142.089996,19.059999,17.830000,1.500000,40.770000,4.710000,-1.370000,272.519989,77.230003,82261.718750,37.06,105.43,123.950005,PM2.5,21909
96.699997,149.000000,22.889999,22.120001,1.600000,37.599998,2.560000,-0.900000,273.700012,73.930000,84473.093750,37.06,105.6,127.125000,PM2.5,21910
94.699997,143.270004,24.370001,23.170000,1.580000,36.869999,0.370000,1.270000,274.609985,71.230003,85848.437500,37.06,105.77,124.625000,PM2.5,21911
92.220001,134.830002,25.070000,24.110001,1.490000,36.990002,-0.480000,2.380000,274.239990,75.169998,85512.960938,37.05,105.93,121.525002,PM2.5,21912
