PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.669998,97.099998,18.980000,35.990002,1.440000,38.540001,-0.870000,0.400000,274.859985,47.939999,78885.210938,35.42,106.08,77.087494,PM2.5,18968
51.240002,87.449997,18.930000,35.650002,1.290000,39.610001,2.440000,0.170000,274.480011,46.200001,77327.382812,35.42,106.25,70.300003,PM2.5,18969
49.820000,84.529999,19.719999,37.560001,1.240000,40.349998,3.180000,0.600000,276.329987,43.049999,80279.718750,35.42,106.42,68.525002,PM2.5,18970
57.230000,96.599998,19.299999,34.130001,1.420000,37.540001,-1.310000,0.920000,275.760010,47.340000,81015.273438,35.56,105.92,77.787498,PM2.5,19212
52.070000,88.669998,18.740000,34.430000,1.320000,38.139999,-0.050000,1.140000,274.440002,48.720001,78164.171875,35.56,106.09,71.337502,PM2.5,19213
48.410000,82.129997,17.930000,34.480000,1.230000,38.939999,3.600000,0.580000,274.630005,45.320000,77239.812500,35.56,106.25,66.762497,PM2.5,19214
47.049999,79.300003,18.750000,36.930000,1.200000,39.419998,3.830000,-0.200000,276.679993,41.750000,80625.437500,35.56,106.42,65.062500,PM2.5,19215
60.349998,100.860001,20.250000,35.709999,1.470000,34.110001,0.360000,0.060000,275.410004,48.340000,81487.562500,35.7,105.75,81.687500,PM2.5,19456
54.669998,91.709999,18.670000,32.930000,1.360000,36.630001,-0.140000,0.810000,275.309998,47.910000,80494.640625,35.7,105.92,74.587494,PM2.5,19457
49.160000,82.680000,17.969999,32.639999,1.240000,37.830002,1.500000,1.330000,274.799988,47.889999,78768.882812,35.7,106.09,67.699997,PM2.5,19458
46.680000,78.500000,17.639999,33.840000,1.180000,38.169998,3.870000,0.990000,275.670013,44.270000,78955.953125,35.69,106.25,64.599998,PM2.5,19459
46.639999,79.129997,18.750000,39.360001,1.190000,36.750000,2.860000,-1.030000,276.660004,42.849998,81415.773438,35.69,106.42,64.565002,PM10,19460
61.410000,102.580002,20.139999,38.110001,1.490000,30.580000,0.110000,-0.190000,274.359985,52.040001,80818.500000,35.83,105.42,83.012497,PM2.5,19697
60.779999,100.750000,21.270000,36.779999,1.500000,31.450001,0.510000,-0.350000,274.750000,49.669998,80820.757812,35.83,105.59,82.224998,PM2.5,19698
56.410000,94.139999,20.920000,34.349998,1.420000,33.790001,0.370000,-0.230000,275.179993,47.700001,80952.601562,35.83,105.75,76.762497,PM2.5,19699
52.290001,87.610001,19.260000,32.799999,1.340000,35.490002,0.500000,0.120000,274.829987,48.349998,79949.953125,35.83,105.92,71.612503,PM2.5,19700
47.950001,80.120003,17.980000,32.200001,1.230000,36.580002,2.760000,0.420000,274.609985,47.799999,78854.953125,35.83,106.09,66.187500,PM2.5,19701
46.570000,78.160004,18.670000,35.160000,1.200000,35.970001,3.950000,-0.130000,275.910004,44.310001,80185.476562,35.83,106.26,64.462502,PM2.5,19702
47.660000,82.430000,21.540001,47.360001,1.240000,33.299999,1.870000,-1.690000,276.079987,45.400002,82341.140625,35.83,106.42,66.214996,PM10,19703
54.910000,98.180000,27.610001,61.730000,1.430000,31.660000,0.550000,-0.390000,275.459991,49.619999,83623.093750,35.83,106.59,77.162498,NO2,19704
