PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.349998,56.669998,9.710000,10.310000,0.690000,49.630001,0.830000,-5.030000,266.369995,77.860001,78976.851562,35.42,106.08,56.687500,PM2.5,18968
39.360001,53.990002,9.740000,10.220000,0.630000,49.310001,3.220000,-4.760000,265.510010,80.349998,77355.812500,35.42,106.25,55.450001,PM2.5,18969
38.840000,52.430000,9.750000,11.470000,0.610000,48.230000,3.910000,-4.450000,268.040009,69.959999,80403.382812,35.42,106.42,54.799999,PM2.5,18970
38.459999,55.509998,9.600000,9.060000,0.630000,49.430000,0.480000,-4.520000,267.859985,72.260002,81204.117188,35.56,105.92,54.324997,PM2.5,19212
36.910000,51.689999,9.430000,9.010000,0.620000,49.580002,1.370000,-4.210000,265.649994,79.459999,78251.039062,35.56,106.09,52.387501,PM2.5,19213
36.150002,49.660000,9.140000,8.950000,0.580000,49.509998,4.020000,-4.320000,265.160004,80.750000,77285.718750,35.56,106.25,51.437500,PM2.5,19214
36.040001,48.700001,9.310000,10.810000,0.570000,47.980000,4.510000,-5.390000,267.850006,69.720001,80771.156250,35.56,106.42,51.300003,PM2.5,19215
37.150002,55.919998,9.770000,8.450000,0.580000,48.599998,1.430000,-4.430000,268.250000,69.230003,81701.507812,35.7,105.75,52.959999,PM10,19456
36.240002,53.490002,9.290000,8.020000,0.590000,49.459999,1.140000,-4.450000,267.320007,72.839996,80672.500000,35.7,105.92,51.745003,PM10,19457
34.450001,49.090000,9.080000,7.700000,0.560000,49.590000,2.260000,-4.100000,266.000000,77.330002,78884.890625,35.7,106.09,49.214287,PM2.5,19458
33.869999,47.200001,8.810000,8.200000,0.540000,49.029999,3.880000,-4.600000,266.329987,75.029999,79081.382812,35.69,106.25,48.385712,PM2.5,19459
34.520000,48.009998,8.690000,11.190000,0.560000,46.759998,4.220000,-6.160000,267.820007,70.660004,81600.773438,35.69,106.42,49.314285,PM2.5,19460
32.250000,58.669998,9.560000,8.540000,0.530000,48.840000,1.990000,-5.330000,267.320007,69.199997,81038.679688,35.83,105.42,54.334999,PM10,19697
34.209999,60.599998,9.750000,8.380000,0.580000,48.520000,1.990000,-4.780000,267.529999,69.199997,81025.546875,35.83,105.59,55.299999,PM10,19698
34.139999,60.360001,9.650000,7.490000,0.570000,48.939999,1.390000,-4.620000,267.739990,69.339996,81151.007812,35.83,105.75,55.180000,PM10,19699
33.730000,58.509998,9.230000,7.130000,0.580000,49.619999,1.410000,-5.020000,266.730011,73.720001,80108.273438,35.83,105.92,54.254997,PM10,19700
32.369999,53.860001,8.890000,6.810000,0.550000,49.540001,2.780000,-5.140000,265.809998,77.309998,78973.539062,35.83,106.09,51.930000,PM10,19701
32.520000,52.910000,9.130000,8.430000,0.560000,48.040001,3.840000,-5.890000,266.929993,72.029999,80354.296875,35.83,106.26,51.455002,PM10,19702
33.180000,53.439999,9.430000,11.600000,0.580000,46.290001,4.060000,-6.350000,268.070007,69.760002,82560.296875,35.83,106.42,51.720001,PM10,19703
34.560001,55.520000,9.630000,14.500000,0.630000,45.130001,4.490000,-5.810000,268.690002,69.769997,83854.718750,35.83,106.59,52.760002,PM10,19704
35.400002,55.130001,9.510000,16.780001,0.640000,43.130001,4.370000,-5.350000,269.450012,68.500000,84944.593750,35.82,106.76,52.565002,PM10,19705
30.590000,64.680000,9.020000,7.680000,0.520000,49.299999,1.940000,-5.700000,266.850006,70.150002,80599.960938,35.97,105.42,57.340000,PM10,19940
32.040001,70.209999,9.710000,7.690000,0.590000,48.590000,1.930000,-5.440000,266.640015,70.709999,80071.796875,35.97,105.59,60.105000,PM10,19941
32.020000,69.199997,9.310000,6.960000,0.590000,48.740002,1.410000,-5.450000,266.540009,71.309998,79881.953125,35.97,105.76,59.599998,PM10,19942
31.590000,66.529999,8.930000,6.500000,0.590000,49.250000,1.800000,-5.370000,265.989990,74.910004,79420.281250,35.97,105.92,58.264999,PM10,19943
31.040001,63.320000,8.930000,6.490000,0.580000,49.000000,3.270000,-5.570000,266.000000,75.760002,79494.781250,35.97,106.09,56.660000,PM10,19944
31.730000,62.270000,9.730000,9.120000,0.600000,46.990002,4.080000,-6.420000,267.380005,70.379997,81520.906250,35.97,106.26,56.135002,PM10,19945
32.189999,61.900002,10.670000,11.720000,0.610000,46.090000,4.300000,-6.140000,268.220001,69.269997,83221.632812,35.96,106.43,55.950001,PM10,19946
33.180000,61.980000,10.220000,13.460000,0.630000,45.660000,4.780000,-5.560000,268.269989,70.730003,83487.023438,35.96,106.59,55.989998,PM10,19947
33.570000,60.299999,9.170000,15.020000,0.650000,44.119999,4.800000,-5.290000,268.730011,70.290001,84088.406250,35.96,106.76,55.150002,PM10,19948
30.430000,80.199997,9.520000,7.240000,0.600000,48.580002,2.030000,-6.370000,265.350006,73.839996,78713.906250,36.11,105.59,65.099998,PM10,20186
29.980000,76.779999,8.830000,6.530000,0.600000,48.490002,2.390000,-5.780000,265.410004,73.889999,78685.390625,36.11,105.76,63.389999,PM10,20187
29.670000,74.379997,8.640000,6.100000,0.600000,48.320000,2.900000,-5.080000,266.290009,72.269997,79847.320312,36.1,105.92,62.189999,PM10,20188
30.469999,75.160004,9.000000,7.050000,0.630000,47.610001,3.440000,-5.570000,267.480011,68.769997,81522.273438,36.1,106.09,62.580002,PM10,20189
30.930000,72.019997,10.000000,10.000000,0.640000,45.840000,3.800000,-6.340000,268.089996,67.919998,82887.710938,36.1,106.26,61.009998,PM10,20190
31.180000,70.750000,11.330000,11.640000,0.630000,45.549999,4.430000,-5.900000,267.779999,70.849998,82981.601562,36.1,106.43,60.375000,PM10,20191
32.139999,69.519997,10.280000,12.540000,0.650000,45.529999,5.120000,-5.210000,267.600006,72.389999,82775.273438,36.1,106.6,59.759998,PM10,20192
32.209999,66.300003,8.710000,13.920000,0.650000,44.349998,5.150000,-4.940000,268.309998,70.860001,83598.726562,36.1,106.77,58.150002,PM10,20193
31.969999,62.790001,7.790000,14.320000,0.660000,44.099998,4.580000,-4.980000,269.350006,68.849998,84972.562500,36.09,106.93,56.395000,PM10,20194
28.110001,79.410004,8.520000,6.420000,0.560000,48.470001,2.900000,-6.700000,264.339996,77.150002,77763.929688,36.24,105.59,64.705002,PM10,20431
27.900000,77.269997,8.230000,5.920000,0.560000,47.910000,4.150000,-5.880000,265.559998,72.269997,79025.617188,36.24,105.76,63.634998,PM10,20432
27.730000,75.720001,8.040000,5.780000,0.570000,47.330002,3.680000,-5.280000,267.839996,64.989998,81814.671875,36.24,105.93,62.860001,PM10,20433
29.590000,78.029999,8.490000,7.680000,0.630000,45.910000,3.000000,-5.880000,268.820007,63.209999,83484.578125,36.24,106.09,64.014999,PM10,20434
29.760000,73.589996,8.650000,9.640000,0.620000,45.060001,3.490000,-6.310000,267.950012,68.739998,83118.570312,36.24,106.26,61.794998,PM10,20435
29.850000,70.110001,8.880000,10.400000,0.600000,45.000000,4.890000,-5.950000,267.049988,73.459999,82312.796875,36.24,106.43,60.055000,PM10,20436
30.750000,68.570000,8.170000,10.970000,0.610000,45.000000,5.710000,-5.190000,267.399994,72.650002,82610.750000,36.23,106.6,59.285000,PM10,20437
