PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.209999,77.169998,18.290001,26.219999,1.550000,44.869999,1.610000,-1.120000,270.559998,34.990002,79177.703125,35.42,106.08,63.584999,PM10,18968
36.259998,67.040001,18.510000,26.000000,1.420000,44.520000,5.780000,-1.910000,270.269989,32.380001,77577.406250,35.42,106.25,58.520000,PM10,18969
32.610001,59.029999,17.910000,26.070000,1.300000,43.810001,7.130000,-1.530000,273.179993,27.090000,80561.281250,35.42,106.42,54.514999,PM10,18970
41.099998,76.449997,20.270000,26.760000,1.490000,43.770000,0.260000,0.700000,271.619995,36.250000,81340.976562,35.56,105.92,63.224998,PM10,19212
35.779999,66.360001,20.820000,26.830000,1.380000,42.950001,2.440000,0.330000,270.000000,36.349998,78438.070312,35.56,106.09,58.180000,PM10,19213
32.740002,60.020000,19.540001,26.780001,1.310000,42.220001,6.740000,-0.800000,270.100006,32.970001,77482.609375,35.56,106.25,55.010002,PM10,19214
29.490000,52.619999,18.200001,26.580000,1.200000,42.630001,7.600000,-1.790000,273.410004,26.889999,80898.570312,35.56,106.42,51.309998,PM10,19215
46.869999,88.139999,21.590000,29.330000,1.560000,39.470001,1.040000,0.460000,271.679993,39.270000,81804.453125,35.7,105.75,69.070000,PM10,19456
39.880001,73.730003,20.990000,27.360001,1.460000,41.630001,1.430000,0.910000,271.160004,37.709999,80799.078125,35.7,105.92,61.865002,PM10,19457
35.330002,64.919998,21.420000,27.549999,1.370000,40.970001,3.810000,1.090000,270.269989,37.400002,79040.609375,35.7,106.09,57.459999,PM10,19458
32.029999,57.790001,19.709999,27.530001,1.280000,40.439999,6.990000,0.310000,271.140015,33.240002,79221.640625,35.69,106.25,53.895000,PM10,19459
29.980000,53.459999,18.670000,28.299999,1.220000,39.369999,7.610000,-1.380000,273.429993,29.420000,81690.007812,35.69,106.42,51.730000,PM10,19460
44.790001,89.510002,16.600000,28.809999,1.260000,38.759998,1.310000,0.100000,271.350006,39.669998,81100.468750,35.83,105.42,69.755005,PM10,19697
46.560001,90.070000,20.780001,30.370001,1.450000,37.669998,1.540000,-0.350000,271.200012,40.320000,81108.726562,35.83,105.59,70.035004,PM10,19698
42.070000,80.029999,22.370001,29.110001,1.440000,38.599998,1.510000,-0.080000,271.220001,40.090000,81249.406250,35.83,105.75,65.014999,PM10,19699
38.099998,71.209999,22.320000,28.500000,1.430000,38.990002,2.400000,0.530000,270.609985,39.740002,80232.523438,35.83,105.92,60.605000,PM10,19700
34.040001,62.930000,21.299999,28.070000,1.330000,38.540001,5.080000,0.600000,270.209991,38.270000,79113.359375,35.83,106.09,56.465000,PM10,19701
31.290001,56.950001,20.250000,29.080000,1.260000,37.540001,7.300000,-0.030000,271.859985,33.480000,80451.351562,35.83,106.26,53.474998,PM10,19702
29.080000,52.500000,19.450001,30.700001,1.200000,35.910000,7.040000,-1.320000,273.589996,31.430000,82614.429688,35.83,106.42,51.250000,PM10,19703
27.129999,48.660000,20.020000,32.910000,1.140000,34.160000,5.360000,-2.260000,274.109985,32.419998,83906.953125,35.83,106.59,48.660000,PM10,19704
