PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.170000,56.369999,5.690000,8.760000,0.510000,56.200001,2.650000,-10.510000,267.970001,51.320000,79287.750000,35.42,106.08,53.184998,PM10,18968
20.379999,47.860001,5.580000,8.410000,0.460000,56.029999,4.870000,-11.070000,267.010010,52.560001,77659.773438,35.42,106.25,47.860001,PM10,18969
18.459999,43.500000,5.950000,8.610000,0.430000,55.990002,5.530000,-9.240000,269.470001,46.419998,80701.117188,35.42,106.42,43.500000,PM10,18970
24.280001,56.529999,6.190000,9.580000,0.510000,54.560001,2.040000,-8.180000,269.690002,46.680000,81523.617188,35.56,105.92,53.264999,PM10,19212
20.299999,47.590000,5.830000,8.870000,0.460000,54.889999,2.640000,-9.000000,267.079987,54.180000,78576.421875,35.56,106.09,47.590000,PM10,19213
17.950001,42.360001,5.500000,8.700000,0.430000,54.779999,5.580000,-9.300000,266.190002,56.810001,77603.796875,35.56,106.25,42.360001,PM10,19214
15.920000,37.599998,5.870000,8.510000,0.400000,55.840000,6.820000,-9.240000,269.000000,48.799999,81063.796875,35.56,106.42,37.599998,PM10,19215
23.290001,58.020000,6.300000,10.110000,0.460000,52.950001,3.150000,-7.150000,270.089996,45.509998,82018.187500,35.7,105.75,54.010002,PM10,19456
20.980000,50.439999,5.720000,8.740000,0.450000,54.560001,2.430000,-7.790000,269.290009,46.799999,80989.843750,35.7,105.92,50.220001,PM10,19457
17.809999,42.720001,5.430000,8.310000,0.420000,54.820000,3.340000,-8.220000,267.480011,52.639999,79206.156250,35.7,106.09,42.720001,PM10,19458
16.270000,39.160000,5.480000,8.740000,0.410000,54.650002,5.380000,-8.130000,267.279999,54.180000,79394.312500,35.69,106.25,39.160000,PM10,19459
15.120000,36.500000,5.930000,9.060000,0.390000,55.080002,6.720000,-9.100000,268.959991,50.660000,81891.593750,35.69,106.42,36.500000,PM10,19460
20.980000,78.760002,6.340000,12.380000,0.380000,51.779999,4.350000,-7.050000,268.649994,52.130001,81352.359375,35.83,105.42,64.380005,PM10,19697
20.280001,68.410004,6.500000,10.580000,0.390000,53.279999,4.330000,-7.430000,269.230011,47.950001,81333.609375,35.83,105.59,59.205002,PM10,19698
19.709999,63.139999,6.470000,9.340000,0.410000,53.279999,3.000000,-7.480000,269.769989,44.459999,81460.140625,35.83,105.75,56.570000,PM10,19699
18.320000,55.810001,6.050000,8.490000,0.420000,54.220001,2.370000,-8.400000,268.709991,47.759998,80421.453125,35.83,105.92,52.904999,PM10,19700
16.190001,48.189999,5.640000,8.380000,0.410000,54.080002,3.690000,-8.930000,267.239990,53.410000,79284.726562,35.83,106.09,48.189999,PM10,19701
15.380000,45.180000,6.400000,9.490000,0.410000,53.770000,5.470000,-8.770000,267.929993,52.840000,80652.890625,35.83,106.26,45.180000,PM10,19702
14.840000,43.189999,7.330000,10.320000,0.400000,53.720001,6.460000,-9.040000,269.170013,50.950001,82846.882812,35.83,106.42,43.189999,PM10,19703
15.020000,43.849998,8.190000,10.430000,0.400000,53.779999,7.020000,-9.440000,269.859985,50.009998,84133.242188,35.83,106.59,43.849998,PM10,19704
14.820000,43.250000,8.220000,10.450000,0.380000,53.450001,6.570000,-9.060000,270.709991,48.029999,85219.929688,35.82,106.76,43.250000,PM10,19705
20.280001,90.589996,5.940000,11.480000,0.360000,52.779999,4.270000,-7.710000,268.359985,51.619999,80908.750000,35.97,105.42,70.294998,PM10,19940
