PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.599998,97.000000,16.580000,29.709999,1.430000,44.650002,0.650000,5.830000,269.850006,83.709999,79356.898438,35.42,106.08,82.000000,PM2.5,18968
53.509998,82.730003,15.990000,26.080000,1.160000,47.549999,4.770000,6.870000,269.309998,83.839996,77750.429688,35.42,106.25,73.137497,PM2.5,18969
50.369999,77.519997,16.100000,27.980000,1.070000,46.360001,4.700000,5.460000,272.489990,68.220001,80760.820312,35.42,106.42,69.212502,PM2.5,18970
59.980000,94.169998,17.340000,28.610001,1.370000,43.630001,-0.320000,6.000000,271.350006,79.059998,81519.843750,35.56,105.92,81.224998,PM2.5,19212
55.099998,86.250000,16.290001,26.070000,1.250000,46.220001,2.070000,7.220000,269.579987,85.150002,78601.429688,35.56,106.09,75.125000,PM2.5,19213
50.560001,77.519997,15.690000,24.510000,1.100000,47.750000,5.380000,7.680000,269.679993,81.529999,77641.156250,35.56,106.25,69.450005,PM2.5,19214
50.349998,77.889999,16.400000,31.490000,1.110000,44.209999,3.800000,4.680000,272.910004,66.160004,81114.328125,35.56,106.42,69.187500,PM2.5,19215
62.330002,97.010002,17.980000,29.209999,1.400000,40.160000,0.010000,5.340000,271.489990,80.599998,81986.757812,35.7,105.75,84.162506,PM2.5,19456
57.970001,90.239998,17.129999,26.620001,1.310000,44.119999,1.100000,6.140000,271.019989,81.180000,80978.109375,35.7,105.92,78.712502,PM2.5,19457
52.509998,81.010002,16.340000,23.950001,1.160000,46.959999,3.630000,7.290000,270.299988,82.809998,79207.046875,35.7,106.09,71.887497,PM2.5,19458
49.860001,76.529999,15.680000,24.559999,1.100000,46.610001,4.670000,6.730000,271.420013,74.750000,79395.687500,35.69,106.25,68.574997,PM2.5,19459
54.500000,88.110001,18.100000,44.090000,1.260000,36.930000,1.510000,3.370000,273.220001,65.599998,81921.382812,35.69,106.42,74.375000,PM2.5,19460
60.700001,87.709999,19.200001,23.840000,1.210000,40.889999,-1.280000,4.230000,271.309998,84.370003,81276.750000,35.83,105.42,82.125000,PM2.5,19697
61.459999,94.080002,19.420000,27.920000,1.360000,38.849998,-0.540000,4.430000,271.019989,84.760002,81293.070312,35.83,105.59,83.074997,PM2.5,19698
58.470001,91.050003,18.900000,27.370001,1.350000,41.240002,0.510000,4.980000,271.250000,81.830002,81435.828125,35.83,105.75,79.337502,PM2.5,19699
54.990002,85.430000,17.889999,25.280001,1.280000,44.490002,2.030000,5.850000,270.660004,83.550003,80415.343750,35.83,105.92,74.987503,PM2.5,19700
51.029999,78.750000,16.780001,23.620001,1.170000,46.189999,4.380000,6.720000,270.450012,82.730003,79289.710938,35.83,106.09,70.037498,PM2.5,19701
49.939999,78.629997,16.750000,28.340000,1.170000,42.810001,3.750000,4.980000,272.380005,71.779999,80656.632812,35.83,106.26,68.674995,PM2.5,19702
57.799999,99.480003,22.629999,57.240002,1.450000,31.129999,-0.030000,2.670000,273.279999,65.370003,82860.226562,35.83,106.42,78.500000,PM2.5,19703
68.959999,126.559998,30.459999,87.260002,1.780000,23.389999,-1.440000,3.280000,272.750000,63.970001,84172.218750,35.83,106.59,103.630005,NO2,19704
74.129997,138.500000,35.220001,100.400002,1.790000,21.170000,-0.770000,3.340000,272.820007,61.950001,85277.906250,35.82,106.76,110.199997,NO2,19705
59.209999,85.489998,19.450001,22.980000,1.170000,41.770000,-1.180000,3.800000,270.980011,84.739998,80846.046875,35.97,105.42,80.262497,PM2.5,19940
58.990002,90.129997,20.190001,26.760000,1.320000,40.160000,-0.100000,4.040000,270.309998,87.089996,80354.796875,35.97,105.59,79.987503,PM2.5,19941
55.279999,85.610001,19.430000,25.610001,1.290000,42.290001,1.320000,4.690000,270.209991,86.080002,80182.359375,35.97,105.76,75.349998,PM2.5,19942
52.130001,80.449997,18.299999,23.950001,1.230000,44.740002,3.360000,6.370000,270.179993,85.720001,79719.179688,35.97,105.92,71.412498,PM2.5,19943
49.939999,77.139999,17.280001,23.930000,1.180000,45.270000,4.700000,6.760000,270.989990,80.339996,79775.046875,35.97,106.09,68.674995,PM2.5,19944
50.910000,83.169998,19.000000,35.910000,1.280000,37.980000,2.280000,3.940000,273.049988,69.339996,81797.687500,35.97,106.26,69.887497,PM2.5,19945
59.340000,106.500000,27.190001,64.940002,1.570000,28.150000,-0.930000,2.710000,273.079987,65.320000,83506.843750,35.96,106.43,81.175003,NO2,19946
66.589996,124.919998,33.680000,84.769997,1.750000,24.309999,-1.230000,3.610000,272.390015,64.540001,83801.687500,35.96,106.59,102.384995,NO2,19947
70.870003,135.350006,39.470001,96.580002,1.760000,23.120001,-0.290000,3.600000,272.380005,63.240002,84427.453125,35.96,106.76,108.290001,NO2,19948
57.040001,86.669998,20.760000,25.860001,1.290000,42.220001,0.730000,4.310000,269.429993,89.330002,79011.976562,36.11,105.59,77.550003,PM2.5,20186
53.060001,81.099998,19.700001,24.420000,1.240000,43.470001,3.170000,5.570000,269.589996,87.410004,78978.882812,36.11,105.76,72.575005,PM2.5,20187
50.930000,77.980003,18.920000,24.040001,1.220000,44.209999,4.780000,7.110000,270.890015,80.849998,80092.273438,36.1,105.92,69.912498,PM2.5,20188
50.189999,78.320000,18.400000,27.260000,1.250000,41.939999,3.550000,5.700000,272.730011,72.169998,81749.257812,36.1,106.09,68.987495,PM2.5,20189
52.340000,88.559998,22.930000,45.580002,1.400000,33.200001,0.400000,3.080000,273.609985,66.129997,83134.593750,36.1,106.26,71.675003,PM2.5,20190
58.689999,106.900002,30.520000,66.879997,1.600000,27.350000,-1.040000,3.180000,272.609985,65.440002,83265.453125,36.1,106.43,83.599998,NO2,20191
64.339996,121.879997,35.900002,80.889999,1.720000,25.360001,-0.370000,4.120000,272.130005,64.760002,83092.796875,36.1,106.6,100.445000,NO2,20192
67.889999,130.929993,42.200001,92.580002,1.720000,24.740000,0.300000,4.290000,272.410004,62.790001,83931.882812,36.1,106.77,106.290001,NO2,20193
70.510002,135.389999,46.730000,89.389999,1.700000,26.520000,0.320000,3.810000,272.829987,60.830002,85312.882812,36.09,106.93,104.695000,NO2,20194
55.570000,82.680000,20.270000,23.170000,1.190000,43.779999,2.490000,4.960000,269.160004,88.279999,78058.250000,36.24,105.59,75.712502,PM2.5,20431
52.900002,79.449997,19.770000,23.010000,1.190000,43.680000,5.060000,6.030000,270.510010,80.879997,79279.406250,36.24,105.76,72.375000,PM2.5,20432
51.099998,77.230003,19.030001,24.010000,1.200000,42.500000,4.280000,5.690000,272.859985,70.849998,82010.039062,36.24,105.93,70.125000,PM2.5,20433
51.090000,80.269997,19.750000,31.469999,1.300000,38.230000,1.380000,3.870000,274.149994,65.620003,83682.906250,36.24,106.09,70.112503,PM2.5,20434
