PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.610000,28.330000,5.660000,6.270000,0.380000,59.939999,1.900000,-8.530000,264.410004,54.509998,79542.289062,35.42,106.08,28.330000,PM10,18968
13.020000,23.660000,5.640000,6.120000,0.350000,60.150002,2.830000,-8.710000,263.369995,55.930000,77899.843750,35.42,106.25,23.660000,PM10,18969
11.590000,21.209999,5.990000,6.210000,0.330000,60.790001,2.910000,-7.630000,265.769989,49.049999,81005.023438,35.42,106.42,21.209999,PM10,18970
15.710000,27.000000,6.030000,6.520000,0.370000,58.500000,1.710000,-7.100000,266.019989,51.009998,81799.250000,35.56,105.92,27.000000,PM10,19212
12.770000,22.010000,5.580000,5.630000,0.330000,59.930000,2.020000,-7.680000,263.489990,58.380001,78804.296875,35.56,106.09,22.010000,PM10,19213
11.350000,19.780001,5.270000,5.540000,0.310000,60.130001,3.720000,-8.010000,262.670013,59.910000,77825.976562,35.56,106.25,19.780001,PM10,19214
10.240000,17.940001,5.640000,5.610000,0.300000,61.770000,4.240000,-7.920000,265.500000,50.919998,81372.812500,35.56,106.42,17.940001,PM10,19215
15.990000,26.680000,6.330000,7.140000,0.360000,56.509998,2.680000,-6.430000,266.390015,50.959999,82297.851562,35.7,105.75,26.680000,PM10,19456
14.100000,23.930000,5.610000,5.810000,0.340000,58.590000,2.170000,-6.940000,265.470001,52.439999,81253.117188,35.7,105.92,23.930000,PM10,19457
11.460000,19.490000,5.070000,4.980000,0.310000,60.270000,2.710000,-7.310000,263.839996,57.259998,79443.132812,35.7,106.09,19.490000,PM10,19458
10.380000,17.870001,5.080000,5.050000,0.300000,60.630001,3.920000,-7.390000,263.809998,57.150002,79644.570312,35.69,106.25,17.870001,PM10,19459
9.650000,16.860001,5.590000,5.270000,0.290000,61.049999,4.720000,-8.100000,265.649994,52.200001,82205.593750,35.69,106.42,16.860001,PM10,19460
14.020000,26.059999,5.920000,8.680000,0.320000,55.779999,3.230000,-6.170000,265.200012,57.130001,81623.203125,35.83,105.42,26.059999,PM10,19697
14.400000,27.000000,6.680000,7.960000,0.340000,55.900002,3.180000,-6.290000,265.529999,54.009998,81610.382812,35.83,105.59,27.000000,PM10,19698
13.980000,27.520000,6.800000,7.080000,0.360000,56.430000,2.510000,-6.380000,265.880005,51.669998,81735.398438,35.83,105.75,27.520000,PM10,19699
12.540000,25.850000,6.130000,5.980000,0.360000,58.169998,2.280000,-7.500000,264.850006,54.369999,80677.882812,35.83,105.92,25.850000,PM10,19700
10.560000,22.030001,5.310000,5.150000,0.330000,59.520000,3.310000,-8.170000,263.660004,58.029999,79526.343750,35.83,106.09,22.030001,PM10,19701
10.000000,21.450001,6.100000,5.600000,0.330000,59.770000,4.380000,-8.060000,264.540009,55.470001,80926.968750,35.83,106.26,21.450001,PM10,19702
9.520000,20.820000,7.110000,6.010000,0.320000,60.020000,5.010000,-8.160000,266.019989,51.980000,83171.781250,35.83,106.42,20.820000,PM10,19703
9.730000,21.750000,7.970000,6.170000,0.330000,59.910000,5.400000,-8.250000,266.970001,49.500000,84494.976562,35.83,106.59,21.750000,PM10,19704
9.520000,21.410000,7.770000,6.610000,0.320000,59.169998,4.980000,-7.810000,267.989990,46.459999,85605.742188,35.82,106.76,21.410000,PM10,19705
13.440000,26.879999,5.780000,8.260000,0.320000,55.939999,3.240000,-6.540000,264.769989,57.320000,81172.843750,35.97,105.42,26.879999,PM10,19940
13.430000,29.209999,7.050000,7.820000,0.360000,56.060001,3.010000,-6.860000,264.700012,55.410000,80639.437500,35.97,105.59,29.209999,PM10,19941
12.690000,29.799999,6.880000,7.090000,0.380000,56.330002,2.260000,-7.170000,264.709991,54.619999,80447.742188,35.97,105.76,29.799999,PM10,19942
11.870000,29.879999,6.360000,6.380000,0.400000,56.869999,2.220000,-7.910000,263.989990,57.639999,79980.453125,35.97,105.92,29.879999,PM10,19943
11.190000,29.160000,6.110000,6.010000,0.400000,57.509998,3.730000,-8.230000,263.640015,60.080002,80050.976562,35.97,106.09,29.160000,PM10,19944
10.630000,28.540001,7.780000,6.760000,0.390000,57.730000,5.150000,-8.260000,264.989990,55.590000,82101.789062,35.97,106.26,28.540001,PM10,19945
10.030000,27.379999,9.160000,7.130000,0.380000,58.130001,5.640000,-8.130000,266.190002,52.310001,83836.460938,35.96,106.43,27.379999,PM10,19946
9.640000,26.500000,8.900000,6.360000,0.370000,58.580002,5.770000,-8.160000,266.450012,50.959999,84115.671875,35.96,106.59,26.500000,PM10,19947
9.100000,25.070000,7.550000,5.330000,0.350000,58.630001,5.310000,-8.050000,267.100006,48.560001,84732.250000,35.96,106.76,25.070000,PM10,19948
12.680000,31.379999,6.980000,7.520000,0.370000,56.369999,3.020000,-7.750000,263.420013,58.799999,79262.843750,36.11,105.59,31.379999,PM10,20186
11.720000,31.700001,6.570000,7.010000,0.390000,56.049999,2.740000,-7.640000,263.420013,58.650002,79235.320312,36.11,105.76,31.700001,PM10,20187
