PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.180000,105.440002,20.180000,30.049999,1.800000,41.730000,-1.610000,1.310000,271.679993,38.459999,79205.726562,35.42,106.08,90.224998,PM2.5,18968
56.070000,86.860001,20.690001,30.330000,1.530000,42.340000,0.400000,1.070000,270.890015,39.009998,77632.218750,35.42,106.25,76.337502,PM2.5,18969
50.709999,78.440002,22.410000,34.590000,1.430000,40.560001,1.370000,0.510000,272.640015,36.820000,80644.789062,35.42,106.42,69.637497,PM2.5,18970
63.630001,99.870003,21.030001,30.940001,1.720000,40.299999,-2.080000,1.020000,272.619995,38.160000,81363.851562,35.56,105.92,85.787498,PM2.5,19212
56.220001,87.970001,20.660000,30.670000,1.560000,40.450001,-1.330000,1.340000,271.149994,39.500000,78469.562500,35.56,106.09,76.525002,PM2.5,19213
49.599998,77.199997,20.160000,33.709999,1.430000,39.830002,0.640000,1.050000,270.709991,39.299999,77543.726562,35.56,106.25,68.250000,PM2.5,19214
47.320000,74.099998,22.260000,40.680000,1.410000,37.689999,1.710000,-0.100000,272.570007,37.040001,80998.906250,35.56,106.42,65.400002,PM2.5,19215
62.900002,99.110001,22.010000,31.540001,1.740000,37.900002,-1.150000,0.440000,272.119995,40.430000,81838.359375,35.7,105.75,84.875000,PM2.5,19456
56.169998,88.589996,20.490000,31.139999,1.610000,38.900002,-1.370000,0.250000,272.179993,38.630001,80830.593750,35.7,105.92,76.462494,PM2.5,19457
49.470001,77.860001,20.370001,31.870001,1.460000,38.480000,-0.400000,0.450000,271.329987,39.610001,79085.718750,35.7,106.09,68.087502,PM2.5,19458
45.669998,71.480003,20.190001,36.930000,1.400000,37.160000,0.880000,0.390000,271.570007,38.520000,79294.656250,35.69,106.25,63.337498,PM2.5,19459
46.020000,72.220001,22.549999,45.259998,1.420000,34.849998,1.490000,-0.080000,272.619995,37.939999,81795.296875,35.69,106.42,63.775002,PM2.5,19460
60.770000,94.269997,22.980000,29.610001,1.650000,38.410000,-1.230000,0.090000,271.670013,42.549999,81140.390625,35.83,105.42,82.212502,PM2.5,19697
61.000000,95.930000,24.959999,32.119999,1.760000,36.950001,-1.090000,0.250000,271.679993,41.459999,81149.812500,35.83,105.59,82.500000,PM2.5,19698
54.150002,86.550003,23.160000,31.610001,1.640000,37.029999,-1.090000,-0.350000,272.010010,39.180000,81287.890625,35.83,105.75,73.937500,PM2.5,19699
50.200001,80.570000,21.700001,32.099998,1.590000,37.040001,-0.830000,-0.680000,271.820007,38.470001,80272.539062,35.83,105.92,69.000000,PM2.5,19700
44.700001,71.389999,20.590000,33.020000,1.450000,36.520000,0.500000,-0.570000,271.299988,38.430000,79173.703125,35.83,106.09,62.125000,PM2.5,19701
42.779999,68.190002,21.490000,39.720001,1.430000,34.000000,1.400000,-0.440000,272.230011,36.919998,80541.406250,35.83,106.26,59.724998,PM2.5,19702
44.150002,70.320000,24.000000,48.820000,1.450000,31.900000,1.330000,0.070000,272.920013,37.630001,82724.453125,35.83,106.42,61.437500,PM2.5,19703
50.400002,80.220001,30.590000,58.639999,1.600000,28.129999,1.540000,-0.570000,273.100006,37.900002,84021.757812,35.83,106.59,73.300003,NO2,19704
47.810001,73.839996,30.059999,61.669998,1.430000,27.219999,1.530000,-1.180000,273.399994,37.139999,85112.203125,35.82,106.76,77.087494,NO2,19705
53.310001,83.870003,23.520000,29.870001,1.570000,37.180000,-1.610000,-0.780000,271.660004,40.430000,80704.523438,35.97,105.42,72.887505,PM2.5,19940
52.060001,83.040001,26.540001,32.669998,1.660000,35.520000,-1.330000,-0.860000,271.440002,39.889999,80209.156250,35.97,105.59,71.325005,PM2.5,19941
48.119999,77.839996,23.950001,32.459999,1.620000,35.070000,-0.740000,-1.190000,271.309998,39.200001,80038.046875,35.97,105.76,66.400002,PM2.5,19942
45.869999,74.879997,22.520000,33.560001,1.610000,34.430000,0.100000,-0.780000,271.170013,39.009998,79592.273438,35.97,105.92,63.587498,PM2.5,19943
42.900002,69.709999,21.690001,36.139999,1.550000,33.230000,1.290000,-0.470000,271.500000,37.660000,79673.046875,35.97,106.09,59.875000,PM2.5,19944
40.750000,66.000000,23.240000,43.290001,1.500000,30.990000,1.660000,-0.240000,272.760010,35.750000,81674.109375,35.97,106.26,58.000000,PM10,19945
42.060001,67.779999,25.139999,50.910000,1.500000,29.559999,1.230000,0.230000,273.000000,37.610001,83365.726562,35.96,106.43,63.637501,NO2,19946
43.860001,69.989998,27.709999,56.490002,1.470000,28.650000,1.310000,-0.320000,272.690002,38.520000,83652.179688,35.96,106.59,70.612503,NO2,19947
39.770000,61.650002,25.219999,55.110001,1.270000,30.290001,1.700000,-0.950000,273.049988,37.169998,84263.453125,35.96,106.76,68.887497,NO2,19948
48.560001,78.099998,28.540001,34.520000,1.670000,33.509998,-0.860000,-1.190000,270.600006,40.360001,78876.492188,36.11,105.59,66.950005,PM2.5,20186
