PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.160004,140.320007,26.350000,44.099998,1.970000,36.139999,-0.250000,1.410000,271.179993,65.529999,78961.851562,35.42,106.08,100.200005,PM2.5,18968
66.019997,121.779999,24.389999,42.000000,1.690000,37.689999,1.930000,1.160000,271.089996,56.099998,77386.578125,35.42,106.25,88.774994,PM2.5,18969
63.349998,115.470001,24.000000,41.169998,1.550000,36.869999,3.740000,1.460000,273.339996,48.669998,80365.320312,35.42,106.42,85.437500,PM2.5,18970
79.199997,142.899994,29.600000,41.860001,1.970000,33.900002,-0.570000,2.070000,271.709991,70.570000,81117.773438,35.56,105.92,105.250000,PM2.5,19212
70.519997,128.789993,27.160000,42.150002,1.810000,35.709999,0.500000,2.170000,271.029999,61.820000,78227.171875,35.56,106.09,94.399994,PM2.5,19213
61.990002,113.900002,23.549999,41.020000,1.610000,36.980000,2.690000,1.740000,271.450012,50.590000,77294.320312,35.56,106.25,83.737503,PM2.5,19214
58.799999,106.599998,22.969999,41.180000,1.480000,36.560001,3.920000,1.010000,274.000000,42.889999,80707.398438,35.56,106.42,79.750000,PM2.5,19215
81.650002,138.369995,29.440001,39.139999,1.940000,32.450001,-0.060000,1.450000,271.190002,75.690002,81588.617188,35.7,105.75,108.312500,PM2.5,19456
75.739998,134.199997,28.790001,40.119999,1.920000,33.430000,0.320000,2.260000,271.369995,70.440002,80583.000000,35.7,105.92,100.924995,PM2.5,19457
67.260002,121.339996,26.969999,40.250000,1.750000,34.840000,1.850000,2.490000,271.230011,62.730000,78835.617188,35.7,106.09,90.325005,PM2.5,19458
60.150002,109.449997,23.809999,39.450001,1.570000,35.290001,3.640000,2.180000,272.329987,51.020000,79027.031250,35.69,106.25,81.437500,PM2.5,19459
55.950001,100.910004,22.480000,40.330002,1.440000,34.910000,4.300000,0.860000,274.230011,43.880001,81492.859375,35.69,106.42,76.187500,PM2.5,19460
73.510002,114.220001,20.360001,30.170000,1.500000,34.490002,-0.760000,1.840000,271.250000,69.519997,80887.992188,35.83,105.42,98.137505,PM2.5,19697
79.809998,126.629997,25.360001,36.490002,1.780000,31.450001,-0.280000,1.280000,270.989990,72.760002,80898.789062,35.83,105.59,106.012497,PM2.5,19698
75.169998,122.349998,27.139999,37.470001,1.790000,32.639999,0.230000,1.340000,271.029999,73.459999,81039.070312,35.83,105.75,100.212494,PM2.5,19699
70.370003,119.150002,26.559999,38.400002,1.800000,33.200001,1.130000,2.040000,270.980011,70.050003,80024.171875,35.83,105.92,94.212502,PM2.5,19700
60.980000,105.029999,23.410000,37.130001,1.590000,34.930000,2.850000,2.070000,271.200012,62.200001,78917.273438,35.83,106.09,82.474998,PM2.5,19701
55.430000,95.959999,21.410000,37.119999,1.450000,34.930000,4.140000,1.610000,272.809998,51.240002,80260.382812,35.83,106.26,75.537498,PM2.5,19702
52.160000,89.269997,21.070000,38.880001,1.360000,34.049999,4.300000,0.430000,274.320007,45.560001,82416.218750,35.83,106.42,71.449997,PM2.5,19703
51.689999,86.580002,23.830000,48.849998,1.360000,31.500000,4.040000,-0.860000,274.839996,44.279999,83697.671875,35.83,106.59,70.862495,PM2.5,19704
49.320000,80.269997,24.620001,60.389999,1.230000,30.610001,3.490000,-1.050000,275.239990,44.000000,84777.843750,35.82,106.76,75.487503,NO2,19705
69.050003,106.339996,19.820000,29.360001,1.410000,35.570000,-0.920000,1.520000,271.299988,66.930000,80453.343750,35.97,105.42,92.562500,PM2.5,19940
70.709999,109.070000,23.530001,33.840000,1.570000,33.830002,0.120000,0.900000,271.119995,64.980003,79959.632812,35.97,105.59,94.637497,PM2.5,19941
69.519997,109.330002,24.959999,35.349998,1.660000,32.849998,1.130000,1.240000,271.019989,64.940002,79787.617188,35.97,105.76,93.149994,PM2.5,19942
64.680000,104.160004,23.450001,36.169998,1.660000,33.349998,2.270000,2.100000,271.029999,63.110001,79338.023438,35.97,105.92,87.099998,PM2.5,19943
56.189999,91.379997,20.639999,35.029999,1.490000,34.369999,3.540000,2.000000,271.850006,54.799999,79405.648438,35.97,106.09,76.487495,PM2.5,19944
51.730000,83.970001,19.799999,36.020000,1.390000,34.290001,4.160000,0.960000,273.540009,46.320000,81381.437500,35.97,106.26,70.912498,PM2.5,19945
48.369999,77.239998,20.090000,37.610001,1.300000,33.740002,3.970000,-0.240000,274.369995,44.349998,83054.359375,35.96,106.43,66.712502,PM2.5,19946
46.709999,73.309998,21.770000,43.459999,1.270000,33.049999,3.950000,-1.070000,274.119995,44.939999,83332.523438,35.96,106.59,64.637497,PM2.5,19947
43.990002,67.519997,21.709999,51.389999,1.140000,33.259998,4.000000,-1.180000,274.399994,43.660000,83934.390625,35.96,106.76,64.237503,NO2,19948
66.040001,100.050003,23.920000,33.680000,1.500000,35.009998,1.100000,0.390000,271.170013,51.049999,78628.046875,36.11,105.59,88.800003,PM2.5,20186
