PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.500000,97.650002,13.640000,21.219999,1.310000,43.540001,-0.980000,-0.140000,266.559998,62.060001,79201.750000,35.42,106.08,73.824997,PM10,18968
44.099998,84.199997,13.610000,19.900000,1.120000,43.970001,2.160000,0.050000,265.850006,59.340000,77595.109375,35.42,106.25,67.099998,PM10,18969
39.619999,75.660004,14.020000,19.190001,0.990000,44.709999,4.470000,-0.080000,268.359985,49.029999,80639.953125,35.42,106.42,62.830002,PM10,18970
48.380001,90.250000,14.000000,19.629999,1.220000,44.150002,-1.820000,0.260000,267.730011,59.700001,81405.906250,35.56,105.92,70.125000,PM10,19212
45.259998,86.480003,13.840000,20.209999,1.190000,43.610001,-0.370000,0.630000,265.940002,60.820000,78457.296875,35.56,106.09,68.240005,PM10,19213
41.029999,79.120003,13.300000,19.760000,1.080000,43.730000,3.120000,0.290000,265.760010,55.110001,77506.351562,35.56,106.25,64.559998,PM10,19214
37.770000,72.809998,14.260000,19.670000,0.980000,44.380001,4.880000,-0.860000,268.609985,45.570000,81001.320312,35.56,106.42,61.404999,PM10,19215
50.799999,93.120003,15.770000,19.620001,1.270000,42.290001,-0.710000,-0.190000,267.720001,60.619999,81894.148438,35.7,105.75,71.559998,PM10,19456
46.090000,86.660004,14.260000,19.040001,1.200000,43.779999,-0.900000,0.170000,267.049988,60.790001,80869.250000,35.7,105.92,68.330002,PM10,19457
41.970001,80.580002,14.070000,19.450001,1.120000,43.730000,0.750000,0.720000,266.130005,59.160000,79086.203125,35.7,106.09,65.290001,PM10,19458
38.810001,75.269997,14.060000,19.809999,1.040000,43.590000,3.540000,0.280000,266.700012,52.340000,79288.382812,35.69,106.25,62.634998,PM10,19459
36.770000,71.820000,15.040000,20.400000,0.970000,42.610001,4.890000,-1.520000,268.709991,45.389999,81817.898438,35.69,106.42,60.910000,PM10,19460
46.119999,86.029999,15.680000,21.629999,1.190000,39.259998,0.060000,-0.760000,266.869995,58.439999,81198.726562,35.83,105.42,68.014999,PM10,19697
49.200001,93.000000,17.930000,21.969999,1.300000,39.889999,0.090000,-0.590000,267.209991,58.400002,81200.789062,35.83,105.59,71.500000,PM10,19698
45.980000,88.980003,17.200001,20.410000,1.250000,41.410000,-0.500000,-0.570000,267.279999,59.270000,81340.398438,35.83,105.75,69.490005,PM10,19699
42.849998,84.760002,15.710000,19.850000,1.190000,42.099998,-0.120000,-0.510000,266.279999,61.919998,80306.773438,35.83,105.92,67.380005,PM10,19700
38.980000,78.339996,14.820000,19.639999,1.090000,42.200001,1.940000,-0.230000,265.649994,59.950001,79177.976562,35.83,106.09,64.169998,PM10,19701
36.959999,75.489998,15.760000,20.920000,1.030000,41.410000,4.210000,-0.800000,267.000000,51.610001,80560.921875,35.83,106.26,62.744999,PM10,19702
35.349998,73.110001,16.980000,22.010000,0.980000,40.349998,4.860000,-2.270000,268.690002,45.459999,82773.328125,35.83,106.42,61.555000,PM10,19703
35.770000,75.570000,19.629999,27.190001,0.980000,37.220001,3.590000,-3.730000,269.079987,44.189999,84090.320312,35.83,106.59,62.785000,PM10,19704
36.070000,77.320000,22.350000,33.509998,0.930000,34.360001,2.190000,-3.450000,269.339996,43.250000,85195.171875,35.82,106.76,63.660000,PM10,19705
42.160000,81.129997,15.230000,20.360001,1.140000,40.889999,-0.430000,-0.990000,266.690002,56.430000,80758.867188,35.97,105.42,65.565002,PM10,19940
44.009998,87.650002,19.420000,22.209999,1.250000,40.029999,-0.250000,-0.940000,266.630005,56.720001,80247.828125,35.97,105.59,68.824997,PM10,19941
41.669998,85.480003,18.020000,21.250000,1.220000,40.130001,-0.270000,-1.080000,266.269989,59.259998,80071.500000,35.97,105.76,67.740005,PM10,19942
39.619999,83.160004,16.760000,20.809999,1.170000,39.840000,0.570000,-0.870000,265.440002,62.099998,79615.726562,35.97,105.92,66.580002,PM10,19943
37.750000,80.760002,16.360001,20.959999,1.100000,39.639999,2.820000,-0.620000,265.559998,58.930000,79691.359375,35.97,106.09,65.380005,PM10,19944
35.889999,78.309998,17.780001,22.610001,1.040000,38.669998,4.800000,-1.480000,267.260010,49.689999,81721.140625,35.97,106.26,64.154999,PM10,19945
34.320000,76.040001,19.219999,24.160000,0.990000,37.650002,4.860000,-2.700000,268.470001,45.480000,83434.421875,35.96,106.43,63.020000,PM10,19946
33.669998,75.870003,21.120001,26.660000,0.960000,36.509998,3.790000,-3.530000,268.410004,45.189999,83718.078125,35.96,106.59,62.935001,PM10,19947
33.070000,75.419998,23.209999,28.559999,0.900000,36.590000,2.770000,-3.460000,268.649994,44.230000,84336.023438,35.96,106.76,62.709999,PM10,19948
41.459999,86.449997,21.070000,23.709999,1.250000,39.389999,-0.080000,-1.310000,265.730011,54.660000,78892.273438,36.11,105.59,68.224998,PM10,20186
38.340000,82.699997,18.320000,22.670000,1.180000,38.450001,0.680000,-0.950000,265.459991,56.830002,78870.046875,36.11,105.76,66.349998,PM10,20187
36.619999,81.120003,17.139999,22.129999,1.130000,37.360001,1.660000,-0.490000,265.730011,56.680000,80032.312500,36.1,105.92,65.559998,PM10,20188
38.029999,86.550003,18.360001,23.920000,1.160000,36.340000,3.280000,-0.540000,266.730011,51.980000,81708.257812,36.1,106.09,68.275002,PM10,20189
35.759998,82.730003,19.950001,25.549999,1.080000,35.230000,4.500000,-1.880000,267.679993,47.160000,83083.507812,36.1,106.26,66.365005,PM10,20190
33.689999,79.110001,21.430000,26.790001,1.010000,34.700001,4.420000,-3.090000,267.679993,46.669998,83194.656250,36.1,106.43,64.555000,PM10,20191
32.889999,78.349998,23.129999,27.670000,0.980000,34.950001,3.920000,-3.430000,267.609985,46.099998,83002.656250,36.1,106.6,64.175003,PM10,20192
31.719999,75.989998,24.900000,27.799999,0.900000,36.380001,3.280000,-3.320000,268.220001,44.209999,83840.492188,36.1,106.77,62.994999,PM10,20193
31.770000,75.970001,31.889999,28.170000,0.830000,39.529999,2.120000,-3.190000,268.910004,42.459999,85229.390625,36.09,106.93,62.985001,PM10,20194
37.990002,78.779999,17.780001,21.770000,1.150000,41.119999,0.920000,-1.670000,265.089996,51.009998,77938.398438,36.24,105.59,64.389999,PM10,20431
36.279999,77.919998,16.830000,22.190001,1.120000,38.410000,2.000000,-0.960000,265.829987,50.959999,79207.140625,36.24,105.76,63.959999,PM10,20432
35.400002,77.970001,16.580000,22.559999,1.090000,36.330002,2.320000,-0.660000,267.130005,49.119999,81996.593750,36.24,105.93,63.985001,PM10,20433
38.160000,85.919998,19.389999,25.840000,1.170000,34.139999,2.870000,-1.320000,267.769989,46.959999,83673.312500,36.24,106.09,67.959999,PM10,20434
34.520000,78.709999,19.700001,25.700001,1.050000,34.169998,3.580000,-2.910000,267.230011,47.730000,83317.046875,36.24,106.26,64.354996,PM10,20435
32.139999,74.370003,20.750000,25.760000,0.970000,34.560001,4.190000,-3.730000,266.760010,47.680000,82524.843750,36.24,106.43,62.185001,PM10,20436
31.320000,73.209999,22.740000,25.400000,0.930000,35.580002,4.420000,-3.570000,267.309998,45.110001,82839.226562,36.23,106.6,61.605000,PM10,20437
