PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.949997,104.459999,22.459999,28.900000,1.670000,40.310001,-0.920000,3.540000,272.220001,90.750000,78923.953125,35.42,106.08,93.687500,PM2.5,18968
73.760002,106.879997,21.809999,30.240000,1.530000,43.540001,0.880000,3.440000,271.489990,90.900002,77361.976562,35.42,106.25,98.450005,PM2.5,18969
76.790001,111.209999,21.709999,32.840000,1.500000,44.830002,1.400000,3.080000,273.420013,79.370003,80353.656250,35.42,106.42,102.237503,PM2.5,18970
71.160004,103.680000,23.290001,25.219999,1.640000,39.430000,-0.680000,4.060000,273.579987,85.680000,81060.710938,35.56,105.92,95.200005,PM2.5,19212
67.980003,100.480003,21.840000,28.670000,1.630000,39.919998,-0.260000,4.510000,272.130005,89.610001,78188.390625,35.56,106.09,91.225006,PM2.5,19213
71.349998,103.639999,21.040001,31.320000,1.550000,42.369999,0.630000,4.350000,271.959991,85.529999,77269.351562,35.56,106.25,95.437500,PM2.5,19214
73.150002,106.849998,21.719999,35.970001,1.540000,42.810001,0.470000,2.920000,273.600006,77.370003,80707.007812,35.56,106.42,97.687500,PM2.5,19215
78.309998,110.360001,25.860001,24.530001,1.710000,37.770000,-0.180000,2.900000,273.040009,89.680000,81526.843750,35.7,105.75,104.137497,PM2.5,19456
70.220001,101.070000,23.350000,24.969999,1.650000,38.930000,0.250000,3.890000,273.040009,88.550003,80530.437500,35.7,105.92,94.025002,PM2.5,19457
67.500000,98.830002,21.920000,29.160000,1.630000,39.230000,0.680000,4.460000,272.470001,88.500000,78796.726562,35.7,106.09,90.625000,PM2.5,19458
68.849998,100.849998,21.120001,33.110001,1.580000,39.990002,0.400000,4.370000,273.040009,80.220001,79003.023438,35.69,106.25,92.312500,PM2.5,19459
70.470001,104.260002,22.139999,41.840000,1.570000,37.980000,-0.590000,2.990000,273.540009,77.910004,81497.226562,35.69,106.42,94.337502,PM2.5,19460
93.349998,122.250000,25.830000,23.370001,1.660000,36.660000,-1.990000,3.730000,272.730011,90.199997,80824.070312,35.83,105.42,122.937500,PM2.5,19697
89.510002,119.800003,27.430000,25.450001,1.790000,36.459999,-1.240000,2.850000,272.459991,91.480003,80840.539062,35.83,105.59,118.137505,PM2.5,19698
78.010002,105.940002,26.139999,23.490000,1.670000,38.889999,-0.310000,2.540000,272.589996,91.320000,80982.960938,35.83,105.75,103.762505,PM2.5,19699
70.720001,99.330002,23.639999,25.370001,1.660000,38.490002,0.440000,3.500000,272.320007,92.480003,79977.656250,35.83,105.92,94.650002,PM2.5,19700
