PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.349998,99.110001,22.250000,38.770000,1.720000,34.860001,-0.690000,3.410000,272.570007,70.620003,78898.578125,35.42,106.08,82.937500,PM2.5,18968
60.150002,95.510002,21.840000,38.020000,1.550000,35.590000,2.990000,3.440000,272.299988,65.519997,77334.679688,35.42,106.25,81.437500,PM2.5,18969
62.770000,97.790001,21.860001,39.270000,1.480000,35.779999,4.480000,3.200000,274.899994,56.639999,80291.281250,35.42,106.42,84.712502,PM2.5,18970
64.089996,100.610001,23.270000,36.959999,1.720000,33.740002,-1.170000,4.010000,273.649994,68.570000,81029.609375,35.56,105.92,86.362495,PM2.5,19212
59.320000,94.790001,21.820000,38.730000,1.670000,34.040001,0.340000,4.700000,272.609985,66.419998,78162.976562,35.56,106.09,80.400002,PM2.5,19213
59.160000,94.000000,21.180000,40.430000,1.580000,33.750000,2.880000,4.310000,273.130005,57.599998,77239.296875,35.56,106.25,80.199997,PM2.5,19214
60.610001,95.370003,21.760000,44.139999,1.540000,33.619999,3.160000,2.860000,275.309998,53.209999,80639.117188,35.56,106.42,82.012497,PM2.5,19215
69.629997,106.930000,25.670000,36.619999,1.800000,32.139999,-0.500000,2.650000,272.739990,74.480003,81497.242188,35.7,105.75,93.287498,PM2.5,19456
61.930000,96.510002,22.910000,36.560001,1.700000,33.759998,0.060000,3.980000,273.109985,70.269997,80499.867188,35.7,105.92,83.662498,PM2.5,19457
58.330002,92.309998,21.799999,39.209999,1.650000,33.110001,1.680000,4.870000,273.010010,64.459999,78764.968750,35.7,106.09,79.162506,PM2.5,19458
57.980000,92.339996,21.270000,42.660000,1.600000,31.900000,2.840000,4.460000,274.260010,54.730000,78958.476562,35.69,106.25,78.724998,PM2.5,19459
58.340000,93.489998,21.900000,49.060001,1.580000,30.580000,1.980000,3.260000,275.459991,53.169998,81423.703125,35.69,106.42,79.175003,PM2.5,19460
81.220001,119.650002,26.059999,35.570000,1.850000,28.180000,-2.220000,3.670000,272.450012,74.400002,80794.851562,35.83,105.42,107.775002,PM2.5,19697
