PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.130001,79.779999,19.809999,29.160000,1.550000,40.930000,4.690000,3.810000,272.790009,38.820000,80150.953125,36.1,105.92,64.889999,PM10,20188
31.900000,74.510002,19.180000,30.459999,1.520000,41.650002,6.380000,4.010000,274.809998,34.580002,81742.750000,36.1,106.09,62.255001,PM10,20189
29.480000,68.349998,19.840000,32.240002,1.430000,40.529999,5.940000,1.510000,276.179993,31.670000,83078.812500,36.1,106.26,59.174999,PM10,20190
28.370001,65.849998,21.110001,35.340000,1.400000,37.580002,4.050000,-1.400000,275.799988,32.160000,83212.601562,36.1,106.43,57.924999,PM10,20191
28.020000,65.059998,20.379999,38.910000,1.400000,34.680000,3.950000,-1.070000,275.510010,32.320000,83029.093750,36.1,106.6,57.529999,PM10,20192
25.660000,59.889999,17.709999,40.369999,1.270000,33.660000,4.070000,-0.240000,275.859985,32.299999,83842.523438,36.1,106.77,54.945000,PM10,20193
24.120001,55.639999,19.010000,40.540001,1.140000,34.400002,2.720000,0.190000,276.170013,33.410000,85199.328125,36.09,106.93,52.820000,PM10,20194
40.330002,95.900002,24.170000,30.600000,1.660000,38.720001,2.180000,1.470000,271.869995,37.139999,78132.109375,36.24,105.59,72.949997,PM10,20431
35.910000,85.300003,22.000000,28.799999,1.570000,39.709999,4.980000,2.260000,273.100006,35.259998,79346.601562,36.24,105.76,67.650002,PM10,20432
31.440001,73.680000,19.360001,27.150000,1.460000,41.189999,5.980000,3.510000,275.220001,32.869999,82021.617188,36.24,105.93,61.840000,PM10,20433
30.860001,70.089996,19.260000,29.559999,1.480000,40.950001,5.020000,2.490000,276.339996,31.590000,83639.359375,36.24,106.09,60.044998,PM10,20434
28.629999,65.139999,19.830000,31.340000,1.410000,39.110001,3.360000,-0.440000,275.640015,32.820000,83324.273438,36.24,106.26,57.570000,PM10,20435
27.230000,62.090000,20.510000,33.330002,1.360000,37.230000,3.770000,-1.540000,274.850006,33.279999,82567.460938,36.24,106.43,56.044998,PM10,20436
26.250000,59.889999,19.070000,34.160000,1.330000,36.049999,5.270000,-0.910000,275.350006,31.709999,82865.078125,36.23,106.6,54.945000,PM10,20437
36.770000,83.919998,16.530001,25.000000,1.370000,40.950001,1.060000,2.550000,272.679993,35.540001,79213.656250,36.38,105.42,66.959999,PM10,20676
35.820000,82.940002,19.510000,25.900000,1.440000,40.270000,3.780000,2.170000,272.779999,34.139999,78318.476562,36.38,105.59,66.470001,PM10,20677
32.790001,75.199997,19.420000,24.930000,1.400000,40.759998,6.410000,1.590000,274.559998,31.629999,80026.507812,36.38,105.76,62.599998,PM10,20678
29.700001,66.739998,18.639999,24.360001,1.350000,41.049999,5.750000,1.510000,276.709991,29.760000,83115.453125,36.38,105.93,58.369999,PM10,20679
30.320000,66.139999,20.820000,28.400000,1.430000,39.529999,2.990000,0.670000,276.619995,30.570000,84282.226562,36.37,106.1,58.070000,PM10,20680
26.830000,58.720001,18.010000,27.610001,1.310000,39.310001,2.260000,-0.380000,275.059998,33.110001,83021.156250,36.37,106.26,54.360001,PM10,20681
25.110001,54.980000,16.840000,27.879999,1.250000,38.590000,4.370000,-0.590000,274.220001,33.500000,82005.171875,36.37,106.43,52.489998,PM10,20682
36.259998,80.639999,17.309999,23.770000,1.310000,40.639999,3.340000,3.690000,273.549988,33.810001,80240.523438,36.51,105.42,65.320000,PM10,20922
34.439999,77.339996,18.860001,23.410000,1.350000,41.060001,4.820000,3.250000,274.320007,31.850000,80020.750000,36.51,105.59,63.669998,PM10,20923
32.180000,71.160004,19.270000,22.200001,1.330000,40.750000,6.910000,1.750000,275.890015,29.240000,81148.820312,36.51,105.76,60.580002,PM10,20924
30.180000,65.000000,19.530001,22.170000,1.310000,39.939999,5.820000,0.190000,277.260010,28.320000,83405.070312,36.51,105.93,57.500000,PM10,20925
30.400000,63.099998,21.469999,25.360001,1.360000,38.400002,2.520000,0.260000,276.809998,29.620001,84597.656250,36.51,106.1,56.549999,PM10,20926
25.910000,54.060001,17.750000,23.680000,1.210000,39.840000,1.940000,1.080000,275.410004,32.009998,83578.750000,36.51,106.27,52.029999,PM10,20927
38.720001,82.470001,22.920000,25.730000,1.260000,40.250000,4.130000,3.100000,273.739990,33.200001,80171.828125,36.65,105.25,66.235001,PM10,21168
35.910000,77.080002,20.180000,22.959999,1.250000,40.529999,5.550000,3.820000,274.649994,31.740000,81353.843750,36.65,105.42,63.540001,PM10,21169
34.279999,74.269997,20.660000,21.900000,1.280000,40.590000,6.130000,3.730000,275.820007,29.920000,82222.906250,36.65,105.59,62.134998,PM10,21170
31.559999,66.830002,20.799999,20.480000,1.250000,40.820000,6.530000,2.200000,277.260010,27.709999,83136.906250,36.65,105.76,58.415001,PM10,21171
30.600000,62.060001,22.090000,20.969999,1.250000,39.450001,4.730000,-0.450000,277.500000,27.940001,84217.359375,36.65,105.93,56.029999,PM10,21172
30.370001,58.799999,22.980000,22.790001,1.270000,38.209999,2.030000,-0.200000,276.980011,28.920000,85132.117188,36.65,106.1,54.400002,PM10,21173
25.840000,51.049999,18.290001,20.520000,1.140000,39.450001,1.880000,1.630000,275.920013,30.690001,84424.671875,36.64,106.27,50.525002,PM10,21174
23.200001,45.500000,15.900000,19.120001,1.040000,40.570000,4.040000,1.630000,274.809998,31.760000,82696.523438,36.64,106.44,45.500000,PM10,21175
36.090000,74.260002,24.059999,22.570000,1.190000,39.919998,6.730000,3.210000,275.890015,29.650000,82429.500000,36.79,105.42,62.130001,PM10,21416
33.590000,69.860001,24.020000,21.320000,1.190000,40.040001,6.670000,2.990000,276.950012,28.330000,83673.671875,36.78,105.59,59.930000,PM10,21417
32.730000,66.309998,25.709999,21.530001,1.210000,39.369999,5.460000,1.440000,277.720001,27.540001,84701.968750,36.78,105.76,58.154999,PM10,21418
32.340000,61.849998,28.330000,22.250000,1.230000,38.240002,2.850000,-1.000000,277.200012,28.180000,85122.218750,36.78,105.93,55.924999,PM10,21419
30.719999,55.639999,26.570000,21.450001,1.200000,37.869999,1.340000,-0.620000,276.299988,29.870001,85004.453125,36.78,106.1,52.820000,PM10,21420
25.709999,47.820000,19.760000,18.030001,1.060000,39.320000,2.240000,1.320000,275.549988,31.110001,84283.882812,36.78,106.27,47.820000,PM10,21421
23.219999,42.889999,16.639999,16.450001,0.970000,40.169998,4.150000,1.790000,274.890015,31.480000,83116.109375,36.78,106.44,42.889999,PM10,21422
21.889999,40.070000,14.650000,14.910000,0.900000,40.369999,6.260000,0.840000,274.149994,32.430000,82101.601562,36.78,106.61,40.070000,PM10,21423
39.520000,78.199997,27.230000,23.440001,1.200000,38.759998,6.420000,1.880000,275.269989,31.190001,82121.257812,36.92,105.25,64.099998,PM10,21661
37.419998,74.150002,26.010000,22.549999,1.180000,38.509998,7.010000,1.630000,276.500000,29.150000,83346.093750,36.92,105.42,62.075001,PM10,21662
34.820000,69.809998,26.760000,21.910000,1.160000,38.529999,6.530000,1.470000,277.500000,27.709999,84569.093750,36.92,105.59,59.904999,PM10,21663
35.450001,68.970001,31.040001,23.240000,1.230000,37.540001,4.700000,0.260000,277.820007,27.430000,85523.929688,36.92,105.76,59.485001,PM10,21664
35.529999,65.470001,34.740002,23.820000,1.290000,36.500000,2.010000,-0.940000,277.160004,28.270000,85946.820312,36.92,105.93,57.735001,PM10,21665
30.750000,54.020000,28.280001,19.760000,1.160000,37.950001,1.520000,-0.220000,275.790009,30.320000,84669.390625,36.92,106.1,52.010002,PM10,21666
26.350000,46.590000,21.680000,16.270000,1.030000,39.160000,3.180000,1.300000,274.920013,31.610001,83656.281250,36.92,106.27,46.590000,PM10,21667
23.740000,41.730000,17.700001,14.300000,0.940000,39.720001,4.460000,2.190000,274.579987,31.930000,83101.773438,36.91,106.44,41.730000,PM10,21668
40.910000,78.989998,27.360001,22.420000,1.180000,38.770000,3.840000,1.760000,274.369995,34.009998,82465.593750,37.06,105.09,64.494995,PM10,21907
39.389999,76.199997,26.270000,22.150000,1.160000,38.380001,6.190000,0.170000,274.010010,33.410000,81238.226562,37.06,105.26,63.099998,PM10,21908
37.320000,72.480003,25.760000,21.809999,1.130000,38.290001,7.750000,-0.250000,275.829987,29.840000,82786.023438,37.06,105.43,61.240002,PM10,21909
36.000000,70.570000,27.670000,22.440001,1.140000,37.970001,6.800000,-0.310000,277.760010,26.910000,84964.242188,37.06,105.6,60.285000,PM10,21910
35.080002,67.099998,28.830000,22.040001,1.170000,37.610001,3.860000,-0.620000,278.059998,26.670000,86336.726562,37.06,105.77,58.549999,PM10,21911
34.250000,63.150002,29.860001,21.690001,1.210000,37.380001,1.410000,-0.510000,276.769989,28.830000,86011.156250,37.05,105.93,56.575001,PM10,21912
30.209999,53.139999,25.219999,18.209999,1.130000,38.770000,2.230000,0.110000,275.140015,30.950001,84010.078125,37.05,106.1,51.570000,PM10,21913
27.200001,47.119999,21.719999,15.570000,1.040000,39.490002,4.490000,1.130000,274.660004,31.400000,83421.242188,37.05,106.27,47.119999,PM10,21914
24.430000,41.619999,18.389999,13.250000,0.950000,40.070000,5.460000,2.640000,275.010010,30.959999,83663.671875,37.05,106.44,41.619999,PM10,21915
22.420000,37.220001,15.800000,11.250000,0.860000,40.619999,6.710000,2.880000,274.859985,30.740000,82934.476562,37.05,106.61,37.220001,PM10,21916
41.689999,78.099998,23.709999,20.700001,1.140000,38.950001,2.940000,2.460000,275.170013,32.779999,83447.843750,37.19,104.91,64.050003,PM10,22156
40.919998,77.570000,25.350000,20.900000,1.150000,38.889999,3.480000,1.960000,273.429993,35.500000,81455.656250,37.19,105.09,63.785000,PM10,22157
39.470001,75.250000,25.000000,20.900000,1.130000,38.639999,6.330000,1.030000,273.480011,34.020000,80683.476562,37.19,105.26,62.625000,PM10,22158
37.580002,72.169998,24.799999,20.610001,1.100000,38.880001,8.480000,-0.210000,275.429993,30.240000,82290.703125,37.19,105.43,61.084999,PM10,22159
36.790001,71.320000,27.330000,21.670000,1.120000,38.599998,7.590000,-0.980000,277.970001,26.059999,85100.796875,37.19,105.6,60.660000,PM10,22160
36.070000,69.180000,28.570000,21.320000,1.140000,38.270000,4.170000,-0.940000,278.380005,26.030001,86858.476562,37.19,105.77,59.590000,PM10,22161
35.580002,67.379997,28.600000,21.250000,1.200000,38.090000,1.750000,0.500000,276.609985,28.750000,85825.976562,37.19,105.94,58.689999,PM10,22162
31.850000,59.020000,24.820000,18.440001,1.140000,39.150002,3.230000,0.930000,274.420013,31.680000,83085.632812,37.19,106.11,54.510002,PM10,22163
29.400000,54.099998,22.440001,16.290001,1.080000,39.480000,6.450000,0.540000,274.029999,31.549999,82233.632812,37.19,106.28,52.049999,PM10,22164
26.400000,47.549999,19.700001,13.970000,0.990000,40.220001,7.360000,2.000000,275.880005,28.690001,84212.179688,37.19,106.45,47.549999,PM10,22165
23.980000,41.849998,17.299999,11.760000,0.910000,40.759998,7.060000,2.770000,276.640015,27.760000,84998.070312,37.18,106.62,41.849998,PM10,22166
22.650000,37.820000,15.790000,10.870000,0.850000,40.630001,6.940000,1.060000,276.350006,28.570000,84730.046875,37.18,106.79,37.820000,PM10,22167
20.250000,32.529999,14.070000,10.300000,0.740000,40.509998,5.760000,0.040000,275.670013,30.730000,84572.679688,37.18,106.96,32.529999,PM10,22168
18.090000,28.299999,12.330000,10.080000,0.610000,39.189999,4.770000,0.770000,274.649994,34.299999,84418.390625,37.18,107.13,28.299999,PM10,22169
16.459999,25.100000,11.770000,9.420000,0.490000,39.369999,4.490000,1.640000,274.230011,36.770000,84781.890625,37.17,107.3,25.100000,PM10,22170
36.410000,65.190002,17.520000,16.420000,0.970000,39.880001,3.080000,2.740000,277.220001,29.459999,85119.296875,37.33,104.74,57.595001,PM10,22407
38.209999,69.830002,19.969999,18.129999,1.040000,39.400002,3.060000,3.510000,276.010010,31.490000,84285.656250,37.33,104.91,59.915001,PM10,22408
39.299999,72.790001,24.360001,20.330000,1.090000,39.080002,4.430000,4.160000,275.480011,31.760000,83536.179688,37.33,105.09,61.395000,PM10,22409
38.220001,71.309998,24.100000,19.990000,1.070000,39.500000,6.800000,3.490000,276.079987,30.000000,83653.203125,37.33,105.26,60.654999,PM10,22410
37.000000,69.870003,24.219999,19.549999,1.060000,39.820000,8.440000,1.700000,277.399994,27.670000,84679.976562,37.33,105.43,59.935001,PM10,22411
38.150002,73.379997,29.870001,21.620001,1.110000,38.770000,7.610000,-0.000000,278.959991,25.219999,86610.312500,37.33,105.6,61.689999,PM10,22412
38.470001,74.699997,31.420000,21.170000,1.140000,37.730000,4.780000,-0.470000,278.390015,26.480000,87298.968750,37.33,105.77,62.349998,PM10,22413
37.630001,73.099998,30.219999,20.820000,1.180000,38.279999,2.900000,1.550000,277.209991,27.900000,86737.117188,37.33,105.94,61.549999,PM10,22414
33.040001,63.669998,25.650000,18.139999,1.100000,40.060001,3.850000,2.710000,275.470001,30.020000,84243.281250,37.32,106.11,56.834999,PM10,22415
30.530001,58.900002,23.209999,16.049999,1.040000,40.330002,7.370000,1.870000,274.570007,30.410000,82239.156250,37.32,106.28,54.450001,PM10,22416
28.280001,53.970001,21.500000,14.490000,1.000000,40.509998,8.870000,1.360000,276.910004,26.760000,84803.851562,37.32,106.45,51.985001,PM10,22417
26.080000,48.259998,19.540001,12.910000,0.940000,40.200001,7.150000,1.100000,277.829987,26.139999,86590.851562,37.32,106.62,48.259998,PM10,22418
24.889999,43.730000,19.549999,12.310000,0.900000,39.410000,5.960000,0.440000,276.529999,28.610001,85736.726562,37.32,106.79,43.730000,PM10,22419
22.440001,36.980000,17.990000,11.560000,0.810000,39.259998,5.690000,0.580000,275.269989,31.530001,84758.101562,37.31,106.96,36.980000,PM10,22420
19.820000,30.510000,14.790000,10.770000,0.680000,39.340000,5.700000,1.790000,274.609985,33.770000,84378.546875,37.31,107.13,30.510000,PM10,22421
25.830000,42.700001,12.770000,11.570000,0.720000,42.160000,3.960000,-0.560000,275.940002,31.000000,83572.000000,37.46,104.4,42.700001,PM10,22658
28.320000,47.759998,12.940000,11.470000,0.740000,41.529999,4.500000,0.700000,276.519989,30.530001,84599.929688,37.46,104.57,47.759998,PM10,22659
31.400000,54.740002,14.350000,12.620000,0.810000,40.580002,4.460000,1.480000,276.859985,30.219999,85235.960938,37.46,104.74,52.370003,PM10,22660
34.200001,61.480000,17.020000,14.650000,0.910000,39.840000,4.640000,3.380000,277.369995,29.580000,86198.117188,37.46,104.91,55.739998,PM10,22661
36.470001,66.730003,25.139999,18.280001,0.970000,40.130001,5.200000,3.900000,278.429993,27.389999,87285.328125,37.46,105.09,58.365002,PM10,22662
36.240002,67.050003,25.150000,18.180000,0.970000,40.529999,6.050000,2.970000,278.929993,26.309999,87584.593750,37.46,105.26,58.525002,PM10,22663
36.160000,68.120003,25.530001,17.730000,0.970000,40.290001,6.550000,1.070000,279.200012,25.889999,87852.640625,37.46,105.43,59.060001,PM10,22664
38.580002,74.680000,32.790001,20.930000,1.030000,38.439999,5.860000,-0.660000,279.239990,25.809999,88432.343750,37.46,105.6,62.340000,PM10,22665
39.820000,78.690002,33.660000,20.760000,1.070000,37.520000,4.590000,-0.310000,278.519989,26.780001,88364.320312,37.46,105.77,64.345001,PM10,22666
40.570000,81.000000,32.799999,20.570000,1.120000,37.689999,4.130000,1.590000,277.720001,27.459999,87806.078125,37.46,105.94,65.500000,PM10,22667
37.759998,75.739998,28.980000,19.340000,1.100000,38.639999,5.210000,3.380000,277.049988,27.900000,86649.257812,37.46,106.11,62.869999,PM10,22668
35.189999,70.910004,26.549999,17.760000,1.060000,39.299999,7.580000,3.400000,277.029999,27.299999,85741.117188,37.46,106.28,60.455002,PM10,22669
32.450001,65.180000,24.610001,16.219999,1.010000,39.580002,8.560000,1.440000,277.709991,26.480000,86452.898438,37.46,106.45,57.590000,PM10,22670
29.900000,58.820000,22.700001,14.780000,0.980000,39.119999,7.250000,0.290000,277.519989,27.309999,86887.921875,37.45,106.62,54.410000,PM10,22671
27.690001,52.090000,22.920000,13.970000,0.930000,38.820000,6.250000,0.490000,276.399994,29.270000,86069.921875,37.45,106.79,51.044998,PM10,22672
25.260000,44.400002,21.379999,13.170000,0.870000,38.299999,6.710000,1.110000,275.230011,31.500000,85048.953125,37.45,106.96,44.400002,PM10,22673
22.510000,35.860001,17.850000,12.080000,0.760000,38.320000,7.160000,2.080000,275.049988,32.400002,85049.281250,37.45,107.13,35.860001,PM10,22674
35.939999,66.110001,28.650000,15.450000,0.880000,39.299999,5.530000,0.800000,278.290009,28.660000,88176.148438,37.6,105.09,58.055000,PM10,22916
36.070000,67.779999,27.540001,15.410000,0.880000,39.299999,5.180000,-0.330000,278.149994,28.940001,88221.046875,37.6,105.26,58.889999,PM10,22917
37.020000,71.220001,27.240000,15.730000,0.900000,38.419998,5.300000,-1.730000,277.609985,29.549999,87831.820312,37.6,105.43,60.610001,PM10,22918
39.119999,77.360001,34.330002,20.020000,0.930000,36.669998,5.660000,-2.340000,277.519989,28.879999,87823.296875,37.6,105.6,63.680000,PM10,22919
39.290001,79.570000,32.880001,19.680000,0.960000,37.080002,5.400000,-0.880000,278.209991,27.190001,88642.023438,37.6,105.77,64.785004,PM10,22920
40.709999,83.889999,32.990002,20.030001,1.020000,37.110001,5.220000,0.990000,277.859985,27.450001,88362.710938,37.6,105.94,66.945000,PM10,22921
39.330002,81.220001,30.860001,19.639999,1.020000,37.799999,6.270000,2.410000,277.420013,27.830000,87625.890625,37.6,106.11,65.610001,PM10,22922
37.240002,76.760002,28.650000,18.660000,0.990000,38.389999,7.250000,2.360000,278.160004,26.080000,87986.492188,37.59,106.28,63.380001,PM10,22923
35.180000,72.010002,26.900000,17.520000,0.970000,38.490002,7.020000,0.990000,277.839996,26.889999,87656.796875,37.59,106.45,61.005001,PM10,22924
33.230000,66.739998,25.290001,16.430000,0.960000,38.209999,6.590000,0.480000,276.959991,28.690001,86985.101562,37.59,106.63,58.369999,PM10,22925
30.910000,59.730000,23.719999,15.430000,0.940000,37.730000,6.390000,1.000000,276.299988,29.780001,86604.726562,37.59,106.8,54.864998,PM10,22926
27.570000,50.250000,21.280001,14.210000,0.870000,38.590000,6.830000,1.460000,275.489990,31.219999,85699.601562,37.59,106.97,50.125000,PM10,22927
25.129999,41.709999,19.200001,13.370000,0.800000,38.169998,7.490000,1.700000,275.149994,32.130001,85417.023438,37.58,107.14,41.709999,PM10,22928
23.400000,34.439999,17.590000,12.810000,0.710000,37.849998,6.990000,2.570000,275.570007,32.959999,86244.070312,37.58,107.31,34.439999,PM10,22929
36.040001,73.769997,27.129999,17.320000,0.810000,37.340000,6.780000,-1.290000,277.269989,28.500000,87697.218750,37.73,105.77,61.884998,PM10,23173
37.299999,77.980003,28.700001,19.639999,0.850000,37.240002,6.140000,0.210000,277.940002,27.490000,88628.250000,37.73,105.94,63.990002,PM10,23174
39.230000,83.379997,31.900000,21.360001,0.920000,37.369999,6.320000,1.380000,277.549988,27.910000,88231.640625,37.73,106.11,66.690002,PM10,23175
38.560001,81.889999,31.030001,20.799999,0.940000,37.750000,6.440000,0.880000,277.670013,27.139999,88332.109375,37.73,106.29,65.945000,PM10,23176
37.320000,78.660004,29.850000,20.010000,0.950000,37.900002,5.860000,0.320000,277.000000,28.400000,87762.859375,37.73,106.46,64.330002,PM10,23177
36.090000,74.830002,28.840000,19.280001,0.960000,37.740002,5.960000,0.620000,276.040009,30.230000,86791.546875,37.73,106.63,62.415001,PM10,23178
33.720001,67.760002,28.070000,18.660000,0.940000,37.970001,6.150000,1.260000,275.890015,30.620001,86615.921875,37.72,106.8,58.880001,PM10,23179
31.480000,60.549999,26.809999,17.700001,0.920000,37.419998,6.640000,1.740000,275.320007,31.570000,85962.203125,37.72,106.97,55.275002,PM10,23180
29.139999,51.980000,25.400000,16.670000,0.870000,37.529999,7.670000,1.600000,274.820007,32.509998,85324.023438,37.72,107.14,50.989998,PM10,23181
27.370001,43.419998,24.370001,16.010000,0.830000,37.230000,7.510000,1.800000,275.320007,32.930000,86010.531250,37.72,107.31,43.419998,PM10,23182
26.990000,37.480000,25.719999,16.459999,0.800000,36.299999,6.660000,2.490000,275.820007,33.369999,86913.921875,37.71,107.48,38.557144,PM2.5,23183
34.680000,72.599998,30.900000,23.639999,0.750000,36.110001,7.120000,-0.550000,277.730011,27.799999,88746.843750,37.87,105.94,61.299999,PM10,23430
47.029999,103.650002,57.459999,32.029999,1.100000,33.939999,5.970000,0.290000,277.989990,27.129999,89310.382812,37.87,106.12,76.824997,PM10,23431
46.230000,100.989998,52.000000,29.639999,1.130000,34.950001,4.970000,0.320000,277.529999,27.590000,89094.476562,37.86,106.29,75.494995,PM10,23432
45.240002,97.949997,48.180000,28.059999,1.160000,35.709999,4.890000,0.790000,276.250000,29.709999,87635.312500,37.86,106.46,73.974998,PM10,23433
43.630001,92.699997,45.889999,26.709999,1.150000,36.020000,6.080000,1.400000,275.250000,31.379999,86174.812500,37.86,106.63,71.349998,PM10,23434
44.840000,92.760002,59.480000,30.150000,1.190000,34.389999,6.830000,1.690000,275.299988,31.370001,86064.703125,37.86,106.8,71.380005,PM10,23435
43.689999,87.580002,60.939999,29.930000,1.190000,33.790001,6.920000,2.000000,275.019989,31.959999,85717.687500,37.86,106.97,68.790001,PM10,23436
38.900002,73.889999,50.509998,26.510000,1.090000,35.160000,7.250000,1.760000,274.869995,32.299999,85313.726562,37.85,107.15,61.945000,PM10,23437
35.270000,60.619999,42.910000,23.719999,1.030000,35.340000,6.690000,1.450000,275.470001,32.509998,86049.679688,37.85,107.32,55.309998,PM10,23438
31.730000,47.360001,37.619999,21.459999,0.950000,35.099998,5.650000,1.510000,275.869995,33.230000,86877.796875,37.85,107.49,47.360001,PM10,23439
31.059999,63.450001,20.459999,15.690000,0.710000,38.549999,6.940000,-1.270000,277.690002,28.120001,89111.968750,38.0,105.95,56.724998,PM10,23687
46.200001,98.910004,42.970001,25.340000,1.120000,35.590000,5.550000,-0.870000,277.950012,27.309999,89804.140625,38.0,106.12,74.455002,PM10,23688
50.189999,106.379997,60.430000,33.209999,1.240000,33.900002,4.490000,0.130000,277.359985,27.930000,89457.390625,38.0,106.29,78.190002,PM10,23689
52.150002,110.220001,68.910004,36.919998,1.320000,33.650002,4.810000,1.730000,276.209991,29.850000,87992.531250,38.0,106.46,80.110001,PM10,23690
49.950001,104.269997,63.959999,35.630001,1.300000,34.290001,6.210000,2.460000,275.470001,31.110001,86676.109375,38.0,106.63,77.134995,PM10,23691
