PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.029999,151.169998,26.480000,27.940001,1.510000,52.630001,0.320000,8.100000,271.630005,91.839996,78488.617188,35.42,106.08,168.614288,PM2.5,18968
120.589996,141.130005,25.469999,25.730000,1.390000,53.939999,6.190000,8.660000,271.450012,87.849998,76901.320312,35.42,106.25,157.985703,PM2.5,18969
120.169998,140.089996,25.629999,25.799999,1.380000,53.610001,7.990000,7.380000,274.820007,70.370003,79814.960938,35.42,106.42,157.385712,PM2.5,18970
135.130005,158.940002,28.940001,29.250000,1.540000,50.119999,-1.020000,8.550000,273.160004,86.879997,80595.156250,35.56,105.92,178.757156,PM2.5,19212
123.309998,142.809998,25.100000,25.450001,1.420000,52.320000,1.810000,9.700000,271.709991,87.779999,77734.492188,35.56,106.09,161.871429,PM2.5,19213
121.209999,139.210007,24.190001,24.860001,1.380000,52.880001,6.780000,9.380000,272.489990,75.779999,76777.656250,35.56,106.25,158.871429,PM2.5,19214
120.680000,137.309998,24.330000,25.790001,1.380000,52.740002,6.420000,6.020000,275.989990,62.009998,80148.320312,35.56,106.42,158.114288,PM2.5,19215
144.910004,170.250000,30.719999,29.709999,1.640000,46.680000,-0.610000,7.490000,273.309998,87.570000,81047.976562,35.7,105.75,192.728577,PM2.5,19456
132.130005,152.610001,27.379999,26.670000,1.490000,50.450001,0.720000,8.430000,272.929993,86.639999,80058.343750,35.7,105.92,174.471436,PM2.5,19457
123.190002,140.479996,25.120001,24.290001,1.390000,51.009998,4.010000,9.690000,272.579987,82.349998,78314.476562,35.7,106.09,161.699997,PM2.5,19458
122.629997,138.889999,23.870001,24.389999,1.380000,51.299999,6.610000,8.750000,274.309998,67.000000,78470.250000,35.69,106.25,160.899994,PM2.5,19459
127.449997,145.619995,23.809999,30.610001,1.450000,48.259998,3.190000,4.140000,276.429993,60.500000,80939.312500,35.69,106.42,167.785706,PM2.5,19460
