PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.580002,98.610001,20.690001,31.340000,1.510000,38.980000,-0.100000,8.210000,269.049988,70.830002,79230.343750,35.42,106.08,80.725006,PM2.5,18968
51.349998,83.410004,19.110001,27.219999,1.250000,40.740002,6.200000,8.880000,268.429993,71.389999,77615.593750,35.42,106.25,70.437500,PM2.5,18969
48.639999,77.989998,19.000000,25.950001,1.150000,42.349998,9.880000,8.640000,271.609985,57.259998,80550.601562,35.42,106.42,67.050003,PM2.5,18970
59.849998,99.500000,22.690001,29.879999,1.420000,38.450001,-1.300000,8.610000,270.760010,64.739998,81373.609375,35.56,105.92,81.062500,PM2.5,19212
53.060001,88.040001,19.469999,27.600000,1.340000,40.150002,1.270000,9.890000,268.940002,69.550003,78459.046875,35.56,106.09,72.575005,PM2.5,19213
48.509998,79.389999,18.180000,26.020000,1.210000,41.009998,7.000000,10.020000,269.350006,63.060001,77485.656250,35.56,106.25,66.887497,PM2.5,19214
46.630001,74.570000,18.379999,25.870001,1.150000,42.770000,9.130000,7.890000,272.619995,50.990002,80882.820312,35.56,106.42,64.537498,PM2.5,19215
61.439999,102.989998,24.350000,29.209999,1.410000,36.349998,-0.710000,7.690000,270.859985,65.809998,81833.367188,35.7,105.75,83.049995,PM2.5,19456
55.820000,93.040001,21.709999,27.290001,1.350000,39.270000,0.540000,8.700000,270.420013,65.610001,80824.757812,35.7,105.92,76.025002,PM2.5,19457
49.450001,81.980003,19.030001,25.320000,1.240000,41.310001,3.430000,9.910000,269.790009,65.650002,79049.250000,35.7,106.09,68.062500,PM2.5,19458
46.560001,76.580002,17.900000,24.980000,1.170000,41.669998,7.300000,10.010000,271.410004,53.849998,79194.250000,35.69,106.25,64.450005,PM2.5,19459
45.480000,74.110001,17.760000,26.120001,1.160000,40.970001,6.730000,6.660000,273.730011,46.560001,81674.882812,35.69,106.42,63.099998,PM2.5,19460
59.110001,101.519997,26.469999,29.150000,1.310000,35.480000,-2.840000,6.960000,270.820007,65.489998,81099.781250,35.83,105.42,80.137497,PM2.5,19697
62.060001,105.760002,26.459999,30.719999,1.440000,34.549999,-1.610000,7.080000,270.369995,67.360001,81128.929688,35.83,105.59,83.825005,PM2.5,19698
58.020000,98.000000,24.770000,28.620001,1.390000,36.709999,-0.030000,7.350000,270.480011,66.699997,81279.406250,35.83,105.75,78.775002,PM2.5,19699
52.070000,87.190002,21.620001,26.420000,1.310000,39.959999,1.760000,8.310000,270.040009,66.830002,80257.179688,35.83,105.92,71.337502,PM2.5,19700
46.560001,77.349998,18.930000,24.389999,1.190000,41.910000,5.350000,9.140000,269.790009,65.980003,79122.953125,35.83,106.09,64.450005,PM2.5,19701
45.090000,74.599998,18.250000,25.410000,1.170000,41.639999,7.520000,8.640000,272.109985,53.349998,80424.398438,35.83,106.26,62.612499,PM2.5,19702
44.450001,73.370003,18.250000,28.930000,1.200000,38.619999,4.030000,4.790000,274.130005,47.020000,82621.093750,35.83,106.42,61.812500,PM2.5,19703
47.369999,79.199997,20.730000,42.549999,1.370000,33.770000,0.490000,3.880000,274.290009,48.299999,83945.976562,35.83,106.59,65.462502,PM2.5,19704
48.759998,81.029999,21.920000,53.730000,1.310000,32.439999,0.470000,4.930000,274.200012,50.240002,85048.226562,35.82,106.76,67.199997,PM2.5,19705
56.330002,97.040001,25.940001,27.799999,1.280000,35.990002,-3.090000,6.440000,270.350006,66.760002,80669.710938,35.97,105.42,76.662506,PM2.5,19940
58.520000,100.230003,26.809999,29.670000,1.400000,35.070000,-1.450000,6.620000,269.640015,69.500000,80190.500000,35.97,105.59,79.400002,PM2.5,19941
54.450001,92.120003,24.379999,27.469999,1.350000,37.459999,0.920000,7.260000,269.459991,69.989998,80021.937500,35.97,105.76,74.312500,PM2.5,19942
48.650002,81.300003,20.950001,25.129999,1.250000,40.779999,3.320000,8.630000,269.380005,69.809998,79554.593750,35.97,105.92,67.062500,PM2.5,19943
44.939999,74.389999,18.770000,23.820000,1.170000,42.270000,6.720000,9.960000,270.489990,62.200001,79580.046875,35.97,106.09,62.424999,PM2.5,19944
43.900002,72.730003,18.370001,26.139999,1.180000,40.900002,6.680000,7.690000,272.869995,52.049999,81551.398438,35.97,106.26,61.365002,PM10,19945
43.450001,72.489998,18.780001,32.700001,1.240000,36.209999,2.000000,3.570000,273.970001,49.230000,83279.101562,35.96,106.43,61.244999,PM10,19946
44.700001,75.000000,19.730000,40.740002,1.310000,34.340000,0.080000,3.910000,273.540009,51.310001,83579.187500,35.96,106.59,62.500000,PM10,19947
45.950001,76.230003,20.610001,49.549999,1.240000,33.750000,0.860000,4.930000,273.359985,53.020000,84200.796875,35.96,106.76,63.687500,PM2.5,19948
55.680000,95.480003,27.940001,29.040001,1.360000,35.560001,-0.460000,7.170000,268.820007,71.430000,78843.203125,36.11,105.59,75.849998,PM2.5,20186
51.279999,86.589996,24.110001,26.299999,1.290000,38.029999,2.850000,8.460000,268.920013,70.470001,78807.492188,36.11,105.76,70.349998,PM2.5,20187
46.720001,77.820000,20.850000,24.459999,1.210000,41.009998,5.870000,10.230000,270.239990,64.680000,79903.750000,36.1,105.92,64.650002,PM2.5,20188
44.630001,73.750000,19.299999,24.959999,1.180000,41.639999,6.810000,10.170000,272.410004,55.000000,81496.859375,36.1,106.09,62.037502,PM2.5,20189
43.480000,72.320000,19.320000,29.280001,1.210000,38.380001,3.690000,6.120000,273.679993,50.529999,82893.468750,36.1,106.26,61.160000,PM10,20190
42.669998,71.489998,19.760000,37.299999,1.240000,34.950001,0.660000,3.620000,273.250000,52.240002,83047.343750,36.1,106.43,60.744999,PM10,20191
43.389999,72.760002,18.799999,41.619999,1.270000,34.110001,0.860000,4.450000,272.809998,53.590000,82873.796875,36.1,106.6,61.380001,PM10,20192
43.820000,72.519997,19.040001,46.930000,1.190000,34.419998,1.390000,5.110000,273.010010,53.799999,83706.156250,36.1,106.77,61.259998,PM10,20193
