PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.349998,66.489998,16.700001,26.540001,1.120000,40.950001,-2.430000,-2.260000,269.880005,41.320000,79676.867188,35.42,106.08,58.244999,PM10,18968
33.279999,56.759998,17.330000,28.299999,0.990000,40.340000,-1.470000,-2.510000,268.040009,47.060001,78085.000000,35.42,106.25,53.379997,PM10,18969
32.439999,54.759998,18.900000,31.120001,0.950000,39.549999,0.000000,-2.440000,269.369995,48.060001,81158.359375,35.42,106.42,52.379997,PM10,18970
36.349998,61.840000,16.100000,24.770000,1.080000,41.529999,-2.480000,-1.990000,270.709991,43.410000,81874.257812,35.56,105.92,55.919998,PM10,19212
32.950001,55.730000,16.440001,25.850000,1.010000,40.750000,-2.710000,-2.180000,268.609985,46.669998,78937.210938,35.56,106.09,52.864998,PM10,19213
30.740000,51.660000,16.719999,28.340000,0.960000,39.980000,-0.660000,-2.100000,267.380005,50.700001,78000.312500,35.56,106.25,50.830002,PM10,19214
31.389999,52.509998,19.059999,32.980000,0.960000,38.599998,0.990000,-2.520000,269.390015,49.250000,81519.671875,35.56,106.42,51.254997,PM10,19215
38.639999,65.120003,15.780000,23.780001,1.120000,40.619999,-1.190000,-1.650000,270.549988,47.520000,82361.226562,35.7,105.75,57.560001,PM10,19456
34.230000,57.680000,15.260000,23.879999,1.050000,41.360001,-2.310000,-2.150000,269.809998,47.770000,81338.031250,35.7,105.92,53.840000,PM10,19457
30.799999,51.380001,15.750000,25.370001,0.970000,41.000000,-2.050000,-2.250000,268.329987,50.950001,79567.796875,35.7,106.09,50.690002,PM10,19458
29.700001,49.330002,16.830000,28.459999,0.940000,39.689999,-0.240000,-1.960000,267.989990,53.070000,79786.507812,35.69,106.25,49.330002,PM10,19459
30.750000,50.840000,19.230000,33.340000,0.960000,37.209999,1.300000,-2.550000,269.519989,51.610001,82333.062500,35.69,106.42,50.419998,PM10,19460
38.700001,64.959999,14.380000,24.230000,1.050000,39.660000,0.330000,-1.250000,269.970001,51.180000,81666.171875,35.83,105.42,57.480000,PM10,19697
39.119999,66.070000,16.440001,24.440001,1.140000,39.520000,-0.250000,-1.370000,270.059998,49.230000,81668.976562,35.83,105.59,58.035000,PM10,19698
34.380001,58.400002,14.890000,22.969999,1.070000,40.880001,-1.410000,-1.780000,270.100006,48.520000,81805.117188,35.83,105.75,54.200001,PM10,19699
31.570000,53.660000,14.350000,23.209999,1.030000,41.160000,-2.030000,-2.640000,269.160004,50.450001,80773.718750,35.83,105.92,51.830002,PM10,19700
28.969999,48.730000,14.870000,25.139999,0.960000,40.299999,-1.110000,-2.660000,268.019989,53.009998,79659.531250,35.83,106.09,48.730000,PM10,19701
29.110001,48.880001,17.270000,29.510000,0.970000,38.130001,0.460000,-2.390000,268.540009,53.610001,81058.476562,35.83,106.26,48.880001,PM10,19702
29.250000,48.650002,19.870001,32.919998,0.940000,36.980000,1.400000,-2.540000,269.910004,52.360001,83281.453125,35.83,106.42,48.650002,PM10,19703
