PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.370001,51.049999,11.200000,9.650000,0.520000,56.080002,-5.670000,3.890000,280.750000,43.930000,93205.859375,28.3,108.78,50.525002,PM10,6402
20.280001,58.290001,11.690000,11.220000,0.600000,55.029999,-4.630000,3.020000,280.869995,42.439999,93704.250000,28.29,108.93,54.145000,PM10,6403
21.209999,63.320000,11.900000,12.520000,0.640000,54.040001,-4.880000,2.630000,281.809998,38.459999,95140.046875,28.29,109.08,56.660000,PM10,6404
19.450001,41.500000,11.630000,8.150000,0.440000,55.930000,-7.220000,3.150000,282.070007,41.349998,94710.367188,28.44,108.63,41.500000,PM10,6582
20.090000,46.439999,12.470000,9.670000,0.490000,55.490002,-6.380000,2.600000,280.970001,42.930000,93731.937500,28.43,108.78,46.439999,PM10,6583
21.200001,53.779999,13.270000,11.430000,0.570000,53.619999,-5.420000,2.500000,281.019989,41.779999,94215.093750,28.43,108.94,51.889999,PM10,6584
22.260000,59.380001,14.050000,13.020000,0.630000,52.779999,-5.120000,2.250000,281.519989,39.099998,95125.617188,28.42,109.09,54.690002,PM10,6585
51.490002,89.110001,13.680000,31.559999,0.620000,44.580002,-2.790000,9.130000,282.410004,47.740002,90091.203125,28.62,106.47,70.612503,PM2.5,6757
20.129999,38.490002,12.420000,7.710000,0.420000,55.599998,-7.080000,1.750000,282.029999,40.709999,94903.476562,28.57,108.63,38.490002,PM10,6771
20.400000,41.470001,11.800000,8.580000,0.450000,55.349998,-6.290000,2.040000,280.500000,43.279999,93333.546875,28.57,108.79,41.470001,PM10,6772
21.240000,47.070000,11.990000,10.100000,0.520000,53.720001,-5.390000,2.450000,280.980011,41.560001,94443.140625,28.56,108.94,47.070000,PM10,6773
22.030001,51.250000,12.340000,11.670000,0.580000,53.160000,-5.370000,2.670000,281.549988,39.160000,95484.382812,28.56,109.1,50.625000,PM10,6774
22.389999,53.470001,11.900000,12.690000,0.620000,53.110001,-5.530000,1.990000,282.070007,37.230000,96498.078125,28.55,109.25,51.735001,PM10,6775
53.240002,91.750000,14.360000,34.630001,0.640000,40.700001,-3.750000,9.700000,285.049988,40.630001,92965.351562,28.76,106.32,72.800003,PM2.5,6949
52.439999,93.449997,13.130000,34.049999,0.650000,41.590000,-3.290000,8.840000,284.119995,43.150002,92154.656250,28.75,106.47,71.799995,PM2.5,6950
49.869999,92.260002,11.870000,30.740000,0.640000,43.790001,-3.450000,7.970000,285.100006,41.580002,94067.398438,28.75,106.63,71.130005,PM10,6951
43.540001,82.470001,10.260000,25.920000,0.580000,46.189999,-5.790000,7.460000,285.850006,40.160000,95636.718750,28.75,106.78,66.235001,PM10,6952
20.580000,33.590000,12.190000,6.530000,0.360000,56.900002,-7.130000,2.070000,280.950012,43.509998,93424.468750,28.71,108.48,33.590000,PM10,6963
20.850000,36.020000,12.440000,7.240000,0.390000,55.270000,-6.650000,1.220000,280.309998,44.459999,93015.890625,28.71,108.64,36.020000,PM10,6964
20.799999,38.110001,11.580000,8.000000,0.420000,54.919998,-5.320000,1.440000,280.220001,44.299999,93335.328125,28.7,108.79,38.110001,PM10,6965
21.309999,42.119999,11.630000,9.260000,0.490000,54.150002,-4.380000,2.140000,281.549988,40.689999,95550.687500,28.7,108.95,42.119999,PM10,6966
21.549999,44.599998,11.980000,10.610000,0.540000,54.410000,-4.760000,2.690000,282.570007,37.299999,97027.453125,28.69,109.1,44.599998,PM10,6967
53.410000,94.830002,13.780000,36.680000,0.650000,38.259998,-4.240000,8.520000,286.940002,36.610001,95515.781250,28.89,106.32,73.012497,PM2.5,7148
51.459999,94.750000,12.590000,35.630001,0.650000,39.580002,-4.640000,8.220000,285.829987,39.250000,94586.062500,28.89,106.47,72.375000,PM10,7149
48.310001,92.730003,11.590000,34.080002,0.640000,41.160000,-5.240000,7.450000,285.809998,39.759998,95534.828125,28.89,106.63,71.365005,PM10,7150
43.070000,84.930000,10.520000,30.950001,0.590000,43.610001,-7.310000,6.670000,285.869995,38.990002,95851.187500,28.89,106.78,67.464996,PM10,7151
39.869999,78.680000,9.240000,23.610001,0.550000,47.389999,-9.560000,5.890000,283.869995,42.369999,93300.156250,28.88,106.94,64.339996,PM10,7152
40.270000,76.000000,8.590000,14.490000,0.520000,49.799999,-6.040000,3.580000,278.480011,56.549999,88373.726562,28.88,107.25,63.000000,PM10,7154
20.760000,31.090000,11.610000,6.440000,0.340000,56.540001,-8.200000,4.090000,279.720001,45.040001,91724.289062,28.85,108.49,31.090000,PM10,7162
21.330000,33.580002,12.320000,7.250000,0.370000,54.820000,-6.910000,2.410000,278.410004,48.480000,90772.726562,28.84,108.64,33.580002,PM10,7163
21.990000,36.869999,13.330000,8.500000,0.410000,54.020000,-4.450000,1.420000,279.489990,46.130001,92745.359375,28.84,108.8,36.869999,PM10,7164
21.959999,39.540001,12.160000,8.940000,0.460000,54.509998,-3.370000,1.530000,281.950012,40.459999,96494.148438,28.84,108.95,39.540001,PM10,7165
21.650000,40.660000,11.020000,9.220000,0.510000,55.230000,-4.440000,2.210000,282.709991,37.490002,97361.359375,28.83,109.11,40.660000,PM10,7166
76.250000,125.269997,21.299999,48.509998,0.790000,26.469999,-2.450000,4.010000,288.390015,34.599998,98576.601562,29.03,105.85,101.562500,PM2.5,7347
67.910004,116.260002,18.600000,45.139999,0.760000,30.100000,-2.650000,5.000000,288.739990,33.330002,98615.828125,29.03,106.01,91.137505,PM2.5,7348
60.200001,106.610001,15.660000,41.840000,0.710000,33.740002,-3.570000,6.330000,288.790009,33.080002,98350.476562,29.03,106.17,81.500000,PM2.5,7349
54.709999,100.430000,13.630000,39.549999,0.680000,35.889999,-4.840000,7.280000,288.269989,34.130001,97677.148438,29.03,106.32,75.214996,PM10,7350
52.119999,99.489998,12.740000,38.930000,0.680000,37.279999,-5.880000,7.910000,287.130005,36.500000,96789.703125,29.03,106.48,74.744995,PM10,7351
48.570000,96.750000,11.800000,37.240002,0.660000,39.009998,-6.440000,7.760000,286.089996,38.320000,96088.867188,29.02,106.63,73.375000,PM10,7352
43.840000,89.849998,10.510000,32.430000,0.610000,42.320000,-7.390000,7.260000,285.500000,38.419998,95230.867188,29.02,106.79,69.925003,PM10,7353
40.599998,83.370003,9.620000,26.250000,0.570000,45.790001,-8.510000,7.270000,284.279999,40.060001,93639.156250,29.02,106.94,66.684998,PM10,7354
38.049999,75.820000,9.320000,19.900000,0.520000,49.689999,-8.500000,7.110000,280.450012,48.799999,89268.617188,29.02,107.1,62.910000,PM10,7355
