PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.870001,44.290001,18.400000,15.520000,0.730000,34.580002,0.970000,-1.400000,287.890015,87.980003,92629.312500,28.3,108.78,44.290001,PM10,6402
23.639999,45.169998,14.950000,16.430000,0.820000,30.309999,0.570000,-1.960000,287.799988,89.309998,93084.578125,28.29,108.93,45.169998,PM10,6403
19.120001,42.669998,12.190000,17.780001,0.910000,28.830000,-0.010000,-1.400000,288.660004,87.860001,94461.812500,28.29,109.08,42.669998,PM10,6404
25.280001,45.950001,22.820000,13.070000,0.710000,34.500000,-0.810000,-1.990000,288.350006,84.620003,94115.921875,28.44,108.63,45.950001,PM10,6582
28.160000,48.700001,20.809999,14.720000,0.770000,31.500000,-0.220000,-2.600000,287.339996,89.169998,93137.476562,28.43,108.78,48.700001,PM10,6583
27.790001,48.910000,16.860001,15.670000,0.860000,29.219999,-0.290000,-3.090000,287.390015,89.889999,93582.593750,28.43,108.94,48.910000,PM10,6584
24.830000,47.849998,13.800000,17.610001,0.960000,27.080000,-0.960000,-2.790000,287.739990,90.610001,94449.359375,28.42,109.09,47.849998,PM10,6585
42.029999,57.700001,9.740000,16.250000,0.610000,43.970001,6.140000,-1.570000,284.980011,92.519997,90051.773438,28.62,106.47,58.787498,PM2.5,6757
28.350000,48.500000,24.510000,11.060000,0.700000,36.459999,-1.350000,-3.160000,288.160004,83.800003,94289.281250,28.57,108.63,48.500000,PM10,6771
31.770000,51.040001,21.219999,11.830000,0.750000,33.980000,-0.630000,-3.020000,286.859985,89.500000,92746.890625,28.57,108.79,50.520000,PM10,6772
31.100000,50.730000,17.250000,12.730000,0.840000,32.610001,-0.550000,-3.150000,287.149994,90.050003,93805.562500,28.56,108.94,50.364998,PM10,6773
29.750000,50.290001,13.640000,14.220000,0.920000,31.129999,-1.360000,-2.320000,287.459991,91.089996,94804.320312,28.56,109.1,50.145000,PM10,6774
29.520000,49.810001,10.630000,15.370000,1.000000,30.709999,-1.950000,-2.140000,287.880005,90.519997,95775.453125,28.55,109.25,49.810001,PM10,6775
42.360001,59.310001,10.000000,16.879999,0.610000,44.410000,5.540000,-0.480000,286.679993,86.849998,92964.093750,28.76,106.32,59.200001,PM2.5,6949
41.709999,57.660000,9.630000,17.170000,0.610000,43.720001,5.850000,-1.000000,286.380005,87.730003,92101.281250,28.75,106.47,58.387497,PM2.5,6950
39.680000,55.110001,9.470000,19.110001,0.630000,42.000000,5.490000,-1.810000,288.000000,81.320000,93938.632812,28.75,106.63,55.849998,PM2.5,6951
38.750000,53.240002,9.260000,21.250000,0.650000,40.000000,3.820000,-1.630000,288.959991,79.239998,95459.179688,28.75,106.78,54.687500,PM2.5,6952
29.660000,48.880001,24.990000,9.110000,0.620000,44.070000,-0.980000,-3.500000,287.309998,85.779999,92864.757812,28.71,108.48,48.880001,PM10,6963
32.299999,51.480000,25.110001,10.120000,0.680000,38.279999,-0.750000,-4.000000,286.660004,88.010002,92447.843750,28.71,108.64,50.739998,PM10,6964
33.669998,52.220001,23.000000,10.800000,0.740000,36.040001,-0.200000,-3.430000,286.649994,89.040001,92738.507812,28.7,108.79,51.110001,PM10,6965
32.430000,51.290001,19.299999,11.360000,0.830000,35.209999,-0.090000,-3.000000,287.589996,88.790001,94875.156250,28.7,108.95,50.645000,PM10,6966
31.090000,50.410000,15.800000,12.070000,0.910000,35.509998,-0.980000,-1.710000,288.329987,87.669998,96303.156250,28.69,109.1,50.205002,PM10,6967
40.139999,57.040001,10.000000,18.910000,0.620000,44.020000,5.280000,-0.250000,288.470001,80.680000,95488.476562,28.89,106.32,56.424999,PM2.5,7148
40.830002,57.040001,9.690000,20.680000,0.630000,41.570000,5.300000,-0.810000,287.910004,82.800003,94509.421875,28.89,106.47,57.287502,PM2.5,7149
40.700001,56.380001,9.530000,23.860001,0.660000,38.740002,4.850000,-1.640000,288.720001,79.750000,95383.718750,28.89,106.63,57.125000,PM2.5,7150
41.099998,55.860001,9.310000,25.719999,0.680000,37.049999,3.170000,-1.430000,288.959991,79.449997,95663.898438,28.89,106.78,57.625000,PM2.5,7151
43.930000,57.750000,9.340000,26.670000,0.690000,36.119999,1.530000,-0.940000,287.029999,87.370003,93127.773438,28.88,106.94,61.162498,PM2.5,7152
50.900002,63.570000,11.220000,19.900000,0.700000,40.200001,3.280000,-3.100000,283.760010,96.529999,88128.109375,28.88,107.25,69.875000,PM2.5,7154
32.759998,51.169998,24.200001,8.830000,0.600000,43.849998,-1.230000,-2.030000,286.190002,89.139999,91241.382812,28.85,108.49,50.584999,PM10,7162
35.349998,53.360001,24.830000,9.980000,0.660000,39.270000,-0.580000,-3.160000,285.160004,91.669998,90279.406250,28.84,108.64,51.680000,PM10,7163
35.220001,53.430000,25.520000,11.430000,0.740000,36.529999,0.070000,-3.480000,286.190002,89.300003,92159.820312,28.84,108.8,51.715000,PM10,7164
33.189999,51.320000,21.170000,10.790000,0.830000,36.939999,-0.350000,-2.760000,288.059998,86.750000,95782.437500,28.84,108.95,50.660000,PM10,7165
32.740002,50.650002,16.680000,10.110000,0.900000,38.419998,-1.980000,-1.830000,288.559998,85.820000,96621.156250,28.83,109.11,50.325001,PM10,7166
38.720001,57.750000,11.150000,21.459999,0.610000,47.549999,2.210000,-2.580000,290.899994,69.849998,98579.992188,29.03,105.85,54.650002,PM2.5,7347
38.450001,57.049999,10.950000,21.459999,0.620000,46.009998,2.820000,-1.880000,290.959991,70.250000,98593.101562,29.03,106.01,54.312500,PM2.5,7348
