PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,44.459999,18.170000,6.320000,0.400000,68.879997,-7.890000,0.160000,274.640015,85.110001,90709.773438,28.84,108.64,44.459999,PM10,7163
28.620001,43.779999,18.389999,6.600000,0.400000,70.290001,-5.470000,-0.550000,275.500000,82.339996,92708.968750,28.84,108.8,43.779999,PM10,7164
26.660000,42.450001,17.260000,6.540000,0.420000,70.650002,-3.320000,-0.130000,278.119995,73.650002,96508.523438,28.84,108.95,42.450001,PM10,7165
25.340000,41.130001,15.540000,6.400000,0.420000,72.250000,-4.100000,0.030000,279.109985,67.500000,97381.062500,28.83,109.11,41.130001,PM10,7166
22.650000,32.040001,12.090000,18.030001,0.750000,49.160000,-0.750000,-0.630000,284.929993,66.019997,98830.109375,29.03,105.85,32.357143,PM2.5,7347
22.389999,31.570000,11.860000,17.299999,0.750000,48.490002,-0.790000,-0.340000,284.989990,66.849998,98860.453125,29.03,106.01,31.985714,PM2.5,7348
21.770000,30.690001,11.420000,16.820000,0.760000,47.230000,-0.850000,0.120000,284.730011,69.489998,98581.718750,29.03,106.17,31.100000,PM2.5,7349
22.350000,31.290001,11.270000,15.260000,0.750000,47.410000,-1.220000,0.890000,284.350006,70.220001,97883.882812,29.03,106.32,31.928572,PM2.5,7350
25.930000,35.020000,12.260000,13.040000,0.680000,52.180000,-2.510000,2.490000,283.839996,67.959999,96960.523438,29.03,106.48,37.042858,PM2.5,7351
28.120001,36.950001,13.240000,11.370000,0.630000,56.680000,-3.570000,4.450000,283.359985,63.750000,96221.421875,29.02,106.63,40.171429,PM2.5,7352
29.799999,38.009998,14.130000,9.190000,0.580000,60.310001,-4.630000,5.010000,282.820007,61.400002,95332.750000,29.02,106.79,42.571426,PM2.5,7353
30.650000,38.110001,14.590000,7.530000,0.550000,63.250000,-6.160000,4.800000,281.799988,62.459999,93708.906250,29.02,106.94,43.785713,PM2.5,7354
31.850000,38.689999,15.100000,6.130000,0.530000,65.919998,-6.990000,5.150000,277.980011,74.989998,89283.726562,29.02,107.1,45.500000,PM2.5,7355
33.299999,41.090000,14.480000,5.440000,0.510000,64.550003,-6.020000,5.950000,274.480011,90.550003,86594.617188,29.01,107.25,47.571426,PM2.5,7356
32.660000,42.709999,16.150000,4.910000,0.450000,62.410000,-4.410000,2.430000,275.929993,85.360001,90266.000000,29.0,107.87,46.657143,PM2.5,7360
28.750000,43.090000,18.190001,6.220000,0.400000,64.199997,-2.430000,0.690000,278.220001,73.059998,94067.390625,28.99,108.34,43.090000,PM10,7363
29.090000,43.830002,18.230000,6.320000,0.390000,65.879997,-5.220000,1.540000,277.089996,74.739998,92797.859375,28.99,108.49,43.830002,PM10,7364
30.139999,44.680000,18.150000,6.540000,0.390000,67.169998,-7.540000,2.200000,274.679993,84.449997,90402.062500,28.98,108.65,44.680000,PM10,7365
29.700001,44.279999,18.080000,6.850000,0.400000,68.050003,-5.550000,1.430000,275.010010,83.849998,91807.296875,28.98,108.8,44.279999,PM10,7366
27.830000,43.119999,17.180000,6.690000,0.420000,69.500000,-3.140000,0.780000,277.750000,73.790001,95747.156250,28.97,108.96,43.119999,PM10,7367
26.490000,41.720001,15.250000,6.400000,0.420000,70.470001,-4.090000,0.150000,278.559998,68.379997,96477.140625,28.97,109.11,41.720001,PM10,7368
21.709999,31.389999,11.470000,19.400000,0.760000,48.820000,-0.800000,-0.820000,284.339996,67.320000,98261.007812,29.17,105.86,31.389999,PM10,7565
21.879999,31.120001,11.470000,17.900000,0.760000,49.090000,-0.970000,-0.190000,284.510010,67.860001,98480.117188,29.17,106.01,31.257141,PM2.5,7566
21.650000,30.620001,11.270000,17.270000,0.780000,48.230000,-1.090000,0.540000,284.640015,68.589996,98659.882812,29.17,106.17,30.928572,PM2.5,7567
22.250000,31.320000,11.280000,16.389999,0.780000,47.529999,-1.210000,1.360000,284.880005,67.519997,98907.250000,29.16,106.32,31.785715,PM2.5,7568
25.370001,34.720001,12.130000,14.850000,0.740000,49.939999,-1.620000,3.020000,284.559998,66.139999,98152.382812,29.16,106.48,36.242859,PM2.5,7569
28.110001,37.299999,12.920000,13.510000,0.680000,53.220001,-1.790000,4.420000,283.769989,64.080002,96687.343750,29.16,106.63,40.157143,PM2.5,7570
30.000000,38.910000,13.840000,10.130000,0.630000,58.279999,-1.890000,4.690000,283.119995,63.020000,95341.328125,29.16,106.79,42.857143,PM2.5,7571
30.940001,39.549999,14.850000,8.220000,0.590000,60.849998,-2.870000,4.290000,282.549988,62.459999,94365.453125,29.16,106.94,44.200001,PM2.5,7572
31.709999,39.849998,15.110000,7.160000,0.550000,62.520000,-4.900000,5.950000,281.209991,63.599998,93008.726562,29.15,107.1,45.299999,PM2.5,7573
33.810001,41.730000,14.940000,5.570000,0.520000,63.310001,-6.020000,8.350000,278.619995,72.269997,90737.148438,29.15,107.26,48.300003,PM2.5,7574
35.330002,43.990002,16.309999,5.080000,0.450000,61.560001,-3.450000,2.280000,277.380005,81.620003,92313.562500,29.14,107.88,50.412502,PM2.5,7578
33.419998,43.290001,16.730000,5.270000,0.430000,61.700001,-3.860000,2.550000,277.130005,81.629997,92113.640625,29.13,108.03,47.742855,PM2.5,7579
32.150002,43.750000,17.219999,5.520000,0.410000,61.939999,-4.080000,2.120000,276.440002,82.230003,91523.046875,29.13,108.19,45.928574,PM2.5,7580
31.299999,43.970001,17.559999,5.910000,0.390000,62.759998,-3.640000,1.070000,277.820007,73.750000,93661.906250,29.13,108.34,44.714283,PM2.5,7581
31.430000,44.630001,17.240000,6.020000,0.370000,63.540001,-5.140000,1.340000,278.070007,71.320000,94185.546875,29.12,108.5,44.900002,PM2.5,7582
31.170000,44.500000,16.910000,6.090000,0.380000,65.379997,-7.250000,2.870000,276.079987,78.400002,91967.882812,29.12,108.65,44.528572,PM2.5,7583
31.400000,44.970001,16.360001,6.470000,0.390000,65.550003,-6.140000,2.790000,274.970001,84.080002,91338.929688,29.11,108.81,44.970001,PM10,7584
29.450001,43.720001,16.110001,6.300000,0.410000,67.720001,-3.770000,1.240000,276.309998,78.599998,93447.562500,29.11,108.97,43.720001,PM10,7585
27.860001,42.570000,15.650000,6.480000,0.420000,69.870003,-3.460000,0.400000,277.940002,70.059998,95678.343750,29.1,109.12,42.570000,PM10,7586
19.020000,31.070000,10.340000,23.860001,0.820000,43.970001,-0.460000,-2.660000,283.079987,71.400002,97603.039062,29.31,105.55,31.070000,PM10,7785
18.750000,29.900000,10.200000,26.290001,0.830000,41.889999,-0.390000,-2.130000,282.950012,72.519997,97206.382812,29.31,105.7,32.862503,NO2,7786
18.889999,29.070000,10.360000,26.580000,0.820000,42.549999,-0.430000,-1.540000,283.510010,70.800003,97709.250000,29.3,105.86,33.224998,NO2,7787
20.040001,29.330000,10.720000,23.540001,0.820000,44.400002,-0.520000,-0.610000,283.820007,70.690002,98002.421875,29.3,106.01,29.425001,NO2,7788
20.940001,29.990000,10.780000,23.059999,0.830000,44.400002,-0.730000,0.510000,284.089996,69.779999,98088.320312,29.3,106.17,29.990000,PM10,7789
21.760000,30.920000,10.690000,25.080000,0.840000,41.700001,-0.690000,1.500000,284.619995,67.360001,98695.703125,29.3,106.32,31.350000,NO2,7790
23.520000,32.919998,11.190000,23.280001,0.830000,42.240002,-0.540000,2.640000,284.589996,66.389999,98343.687500,29.3,106.48,33.600002,PM2.5,7791
26.559999,36.230000,12.220000,18.850000,0.760000,47.599998,-0.340000,3.460000,284.179993,65.220001,97321.109375,29.3,106.64,37.942856,PM2.5,7792
29.370001,38.720001,13.140000,12.310000,0.680000,54.240002,-0.550000,3.530000,283.750000,64.300003,96189.140625,29.29,106.79,41.957146,PM2.5,7793
31.389999,40.770000,14.590000,9.050000,0.620000,58.980000,-1.930000,3.440000,282.459991,66.250000,94503.132812,29.29,106.95,44.842857,PM2.5,7794
32.580002,41.470001,15.240000,7.480000,0.570000,60.860001,-3.720000,4.830000,281.839996,63.549999,94205.921875,29.29,107.1,46.542858,PM2.5,7795
34.380001,42.490002,15.270000,5.800000,0.520000,62.590000,-5.270000,6.390000,281.299988,63.619999,93922.109375,29.29,107.26,49.114288,PM2.5,7796
36.320000,43.880001,15.600000,5.280000,0.500000,62.939999,-6.480000,5.640000,278.570007,73.480003,90864.953125,29.28,107.41,51.650002,PM2.5,7797
38.270000,45.360001,15.960000,4.920000,0.470000,63.250000,-6.840000,4.110000,276.000000,85.489998,88697.429688,29.28,107.57,54.087502,PM2.5,7798
38.240002,45.310001,15.980000,4.990000,0.460000,61.869999,-5.280000,2.580000,276.760010,84.120003,91204.531250,29.28,107.73,54.050003,PM2.5,7799
36.400002,44.009998,16.690001,5.100000,0.440000,62.330002,-3.680000,1.500000,278.570007,77.620003,93873.367188,29.27,107.88,51.750000,PM2.5,7800
34.439999,43.369999,17.299999,5.500000,0.430000,61.270000,-3.730000,1.610000,278.190002,76.459999,93413.070312,29.27,108.04,49.199997,PM2.5,7801
33.509998,44.180000,17.620001,5.700000,0.410000,60.799999,-4.160000,2.230000,277.809998,74.970001,93222.828125,29.27,108.19,47.871426,PM2.5,7802
34.040001,45.810001,17.469999,6.020000,0.390000,60.040001,-4.070000,2.340000,277.670013,74.330002,93449.421875,29.26,108.35,48.628574,PM2.5,7803
34.369999,46.770000,17.200001,6.220000,0.380000,60.380001,-4.350000,1.640000,277.399994,74.470001,93132.406250,29.26,108.5,49.099998,PM2.5,7804
33.380001,46.150002,16.700001,6.350000,0.380000,61.740002,-5.630000,2.240000,276.640015,76.330002,92331.726562,29.25,108.66,47.685715,PM2.5,7805
32.270000,45.480000,16.270000,6.380000,0.390000,63.470001,-6.150000,2.960000,275.019989,82.540001,90674.281250,29.25,108.82,46.100002,PM2.5,7806
30.760000,44.669998,16.000000,6.430000,0.400000,65.089996,-4.700000,1.980000,274.850006,82.410004,90987.460938,29.24,108.97,44.669998,PM10,7807
18.650000,32.580002,10.310000,20.030001,0.790000,48.040001,-0.570000,-2.750000,282.829987,71.099998,97762.726562,29.44,105.39,32.580002,PM10,8011
17.820000,31.030001,9.690000,23.170000,0.810000,43.630001,-0.600000,-2.640000,282.690002,72.820000,97622.687500,29.44,105.55,31.030001,PM10,8012
16.940001,29.170000,9.330000,26.420000,0.830000,40.770000,-0.500000,-2.550000,282.559998,74.300003,97414.640625,29.44,105.7,33.025002,NO2,8013
16.000000,26.900000,9.150000,29.170000,0.870000,38.669998,-0.240000,-2.230000,282.859985,73.870003,97613.937500,29.44,105.86,36.462502,NO2,8014
16.850000,26.450001,9.640000,28.580000,0.880000,38.869999,-0.030000,-1.430000,283.369995,72.870003,98003.273438,29.44,106.01,35.724998,NO2,8015
18.510000,27.650000,9.820000,31.020000,0.900000,37.610001,-0.060000,-0.280000,283.709991,71.570000,98033.109375,29.44,106.17,38.775002,NO2,8016
19.889999,28.790001,9.390000,35.410000,0.930000,33.580002,-0.040000,0.980000,284.200012,68.959999,98361.968750,29.44,106.33,44.262501,NO2,8017
21.340000,30.530001,9.650000,32.459999,0.920000,34.330002,0.120000,1.710000,284.549988,67.610001,98605.562500,29.43,106.48,40.574997,NO2,8018
23.740000,33.470001,10.720000,26.000000,0.840000,39.950001,0.340000,2.350000,284.429993,66.989998,98049.718750,29.43,106.64,33.914284,PM2.5,8019
28.320000,38.310001,12.670000,14.620000,0.720000,51.500000,-0.260000,2.570000,283.920013,66.849998,96909.906250,29.43,106.79,40.457142,PM2.5,8020
32.160000,42.160000,14.560000,8.860000,0.620000,58.590000,-2.230000,3.610000,282.600006,67.239998,95049.023438,29.43,106.95,45.942856,PM2.5,8021
33.959999,43.099998,15.360000,6.960000,0.560000,61.540001,-4.510000,4.980000,281.299988,66.209999,93796.023438,29.42,107.11,48.514286,PM2.5,8022
35.369999,43.410000,15.810000,5.920000,0.520000,64.000000,-6.400000,5.610000,280.140015,68.620003,92886.226562,29.42,107.26,50.462498,PM2.5,8023
37.029999,44.130001,16.080000,5.260000,0.490000,66.099998,-8.240000,5.280000,278.609985,74.269997,91746.382812,29.42,107.42,52.537498,PM2.5,8024
38.700001,45.099998,15.920000,4.880000,0.460000,65.989998,-8.690000,4.410000,276.470001,83.720001,90260.921875,29.42,107.57,54.625000,PM2.5,8025
39.000000,45.270000,15.860000,4.980000,0.450000,65.800003,-6.330000,2.710000,275.779999,86.809998,90006.476562,29.41,107.73,55.000000,PM2.5,8026
37.730000,44.619999,16.750000,5.250000,0.430000,62.590000,-4.030000,1.820000,277.299988,81.790001,92343.703125,29.41,107.89,53.412498,PM2.5,8027
36.230000,44.400002,18.260000,5.660000,0.430000,62.049999,-3.350000,1.980000,278.220001,77.680000,93760.460938,29.41,108.04,51.537498,PM2.5,8028
35.590000,45.590000,18.590000,5.800000,0.410000,60.529999,-3.090000,2.260000,278.390015,75.559998,94045.109375,29.4,108.2,50.737499,PM2.5,8029
36.830002,48.209999,18.360001,6.270000,0.400000,58.570000,-3.320000,2.320000,277.559998,76.570000,92883.359375,29.4,108.35,52.287502,PM2.5,8030
37.820000,50.130001,18.790001,6.760000,0.390000,58.770000,-3.660000,1.770000,276.410004,79.639999,91489.546875,29.39,108.51,53.525002,PM2.5,8031
36.290001,49.380001,18.860001,7.300000,0.400000,59.840000,-3.710000,1.540000,277.109985,75.110001,92710.421875,29.39,108.67,51.612503,PM2.5,8032
33.770000,47.500000,18.330000,7.230000,0.400000,62.340000,-4.720000,2.270000,276.549988,75.519997,92028.640625,29.38,108.82,48.242859,PM2.5,8033
18.840000,34.119999,9.860000,15.750000,0.760000,50.840000,-0.800000,-3.100000,282.559998,71.650002,97816.687500,29.58,105.39,34.119999,PM10,8241
18.240000,32.540001,9.350000,17.450001,0.780000,47.740002,-0.760000,-2.870000,282.380005,73.160004,97538.476562,29.58,105.55,32.540001,PM10,8242
17.200001,30.370001,8.980000,20.200001,0.800000,44.389999,-0.670000,-2.860000,282.320007,74.570000,97560.796875,29.58,105.7,30.370001,PM10,8243
15.950000,27.870001,8.770000,23.309999,0.840000,40.840000,-0.300000,-2.770000,282.359985,75.949997,97557.203125,29.58,105.86,29.137499,NO2,8244
15.270000,25.740000,8.860000,27.480000,0.890000,37.090000,-0.020000,-2.000000,282.660004,75.620003,97533.921875,29.57,106.02,34.349998,NO2,8245
16.090000,25.500000,9.010000,32.500000,0.940000,35.160000,0.150000,-0.950000,283.049988,74.209999,97617.296875,29.57,106.17,40.625000,NO2,8246
16.709999,25.250000,8.410000,37.939999,0.990000,31.350000,0.100000,0.270000,283.850006,71.029999,98273.046875,29.57,106.33,47.424999,NO2,8247
18.120001,26.660000,8.000000,38.880001,1.010000,29.809999,-0.030000,1.080000,284.399994,69.389999,98811.226562,29.57,106.48,48.600002,NO2,8248
18.790001,27.750000,7.550000,35.919998,0.970000,29.990000,0.160000,1.550000,284.440002,69.349998,98618.476562,29.57,106.64,44.899998,NO2,8249
25.330000,35.369999,11.280000,18.240000,0.770000,47.490002,-0.190000,1.960000,284.170013,68.419998,97851.226562,29.57,106.8,36.185715,PM2.5,8250
30.530001,41.040001,14.190000,9.920000,0.630000,58.110001,-1.980000,3.840000,283.440002,65.570000,96534.757812,29.56,106.95,43.614288,PM2.5,8251
32.889999,42.369999,15.550000,7.780000,0.560000,62.320000,-4.300000,5.960000,282.589996,61.919998,95586.382812,29.56,107.11,46.985714,PM2.5,8252
33.529999,41.880001,16.330000,8.140000,0.530000,64.809998,-6.230000,7.070000,281.660004,63.130001,94781.046875,29.56,107.27,47.899998,PM2.5,8253
34.810001,42.000000,16.690001,6.830000,0.490000,67.070000,-7.450000,6.980000,280.579987,65.800003,93656.859375,29.55,107.42,49.728573,PM2.5,8254
36.619999,42.389999,16.350000,4.910000,0.460000,69.209999,-7.520000,5.740000,277.380005,76.730003,89704.726562,29.55,107.58,52.024998,PM2.5,8255
38.849998,45.169998,15.680000,4.760000,0.440000,67.870003,-5.920000,5.140000,273.820007,91.739998,86128.632812,29.55,107.73,54.812500,PM2.5,8256
38.419998,45.340000,16.010000,5.050000,0.430000,64.160004,-3.700000,4.280000,274.359985,90.379997,88025.257812,29.54,107.89,54.274998,PM2.5,8257
37.500000,45.580002,17.690001,5.320000,0.420000,62.180000,-2.860000,3.770000,276.019989,85.190002,90424.242188,29.54,108.05,53.125000,PM2.5,8258
37.410000,47.270000,18.629999,5.900000,0.420000,59.830002,-2.770000,2.720000,276.730011,82.629997,91467.531250,29.54,108.2,53.012501,PM2.5,8259
38.619999,50.000000,19.660000,6.810000,0.410000,57.520000,-2.860000,1.650000,277.390015,80.120003,92578.031250,29.53,108.36,54.524998,PM2.5,8260
39.419998,52.110001,21.100000,7.720000,0.400000,56.650002,-3.310000,1.530000,277.320007,78.250000,92659.468750,29.53,108.51,55.524998,PM2.5,8261
38.250000,52.020000,23.340000,8.790000,0.410000,57.650002,-3.390000,1.450000,277.519989,75.410004,93263.882812,29.52,108.67,54.062500,PM2.5,8262
35.980000,50.639999,24.000000,9.110000,0.430000,60.169998,-3.710000,1.250000,277.429993,74.639999,93376.046875,29.52,108.83,51.224998,PM2.5,8263
17.740000,32.869999,9.010000,16.360001,0.770000,48.970001,-0.990000,-3.400000,281.559998,76.080002,96983.187500,29.71,105.55,32.869999,PM10,8474
16.850000,30.840000,8.640000,18.260000,0.790000,46.509998,-0.670000,-3.330000,281.750000,76.290001,97259.570312,29.71,105.7,30.840000,PM10,8475
15.380000,28.180000,8.400000,21.410000,0.820000,42.639999,-0.150000,-3.190000,281.980011,77.029999,97749.617188,29.71,105.86,28.180000,PM10,8476
14.630000,26.190001,8.480000,24.860001,0.870000,39.619999,0.180000,-2.340000,282.000000,78.320000,97218.796875,29.71,106.02,31.075001,NO2,8477
14.450000,24.530001,8.600000,30.620001,0.930000,36.360001,0.260000,-1.190000,282.410004,76.949997,97185.890625,29.71,106.17,38.275002,NO2,8478
14.760000,23.340000,8.150000,36.450001,0.980000,32.689999,0.140000,-0.010000,283.380005,73.260002,98084.312500,29.71,106.33,45.562500,NO2,8479
16.290001,24.260000,7.160000,39.049999,1.010000,29.670000,-0.240000,1.120000,283.600006,72.970001,98123.546875,29.71,106.49,48.812500,NO2,8480
17.200001,25.070000,6.020000,37.619999,1.000000,27.620001,-0.260000,1.630000,283.670013,73.199997,98014.070312,29.7,106.64,47.024998,NO2,8481
23.480000,33.439999,10.490000,19.940001,0.790000,45.470001,-0.320000,1.990000,284.100006,70.300003,98290.359375,29.7,106.8,33.542858,PM2.5,8482
28.100000,39.009998,13.600000,11.700000,0.650000,56.259998,-1.500000,3.670000,284.239990,64.660004,98056.046875,29.7,106.96,40.142857,PM2.5,8483
30.830000,40.959999,15.590000,9.000000,0.560000,61.220001,-3.190000,5.750000,283.980011,58.840000,97609.039062,29.7,107.11,44.042858,PM2.5,8484
30.650000,39.720001,16.490000,10.740000,0.540000,63.110001,-4.440000,6.600000,283.839996,56.919998,97432.046875,29.69,107.27,43.785713,PM2.5,8485
31.760000,39.840000,16.840000,9.060000,0.500000,64.889999,-5.180000,6.610000,283.769989,55.160000,97073.953125,29.69,107.43,45.371429,PM2.5,8486
34.369999,41.410000,15.830000,5.440000,0.460000,66.320000,-5.550000,6.180000,281.329987,61.150002,93356.382812,29.69,107.58,49.099998,PM2.5,8487
36.009998,43.040001,15.520000,4.980000,0.440000,64.779999,-5.230000,7.580000,276.880005,76.470001,88156.148438,29.68,107.74,51.262497,PM2.5,8488
36.570000,43.970001,16.270000,4.920000,0.430000,63.860001,-4.110000,7.730000,274.790009,86.620003,87038.882812,29.68,107.89,51.962502,PM2.5,8489
37.470001,45.830002,17.020000,5.270000,0.430000,63.130001,-3.810000,6.330000,274.600006,89.349998,87636.773438,29.68,108.05,53.087502,PM2.5,8490
38.009998,47.990002,18.030001,6.000000,0.420000,60.630001,-3.800000,3.650000,274.670013,89.330002,88197.148438,29.67,108.21,53.762497,PM2.5,8491
39.040001,50.480000,19.530001,6.870000,0.420000,58.080002,-3.100000,1.580000,276.779999,82.680000,91792.703125,29.67,108.36,55.050003,PM2.5,8492
39.400002,51.939999,21.030001,7.400000,0.410000,58.459999,-2.840000,1.050000,278.230011,78.500000,94152.679688,29.66,108.52,55.500000,PM2.5,8493
38.680000,52.189999,23.610001,8.490000,0.420000,59.480000,-3.250000,1.530000,277.100006,80.449997,92668.710938,29.66,108.68,54.599998,PM2.5,8494
36.400002,50.720001,24.680000,8.940000,0.430000,61.730000,-3.290000,1.050000,276.850006,80.400002,92633.281250,29.65,108.83,51.750000,PM2.5,8495
15.720000,29.440001,8.400000,18.480000,0.780000,46.230000,0.190000,-2.970000,282.140015,75.540001,98425.289062,29.85,105.86,29.440001,PM10,8706
14.370000,26.959999,8.450000,21.540001,0.830000,43.320000,0.390000,-2.550000,282.359985,76.510002,98376.890625,29.85,106.02,26.959999,PM10,8707
13.530000,24.959999,8.730000,25.570000,0.870000,40.400002,0.480000,-1.630000,282.739990,76.110001,98322.210938,29.85,106.18,31.962500,NO2,8708
14.200000,23.850000,8.880000,28.820000,0.900000,39.259998,0.390000,-0.080000,283.119995,75.169998,98215.273438,29.84,106.33,36.025002,NO2,8709
16.620001,25.090000,8.610000,29.840000,0.910000,37.880001,-0.120000,1.550000,282.739990,76.750000,97226.460938,29.84,106.49,37.299999,NO2,8710
17.799999,26.000000,7.930000,30.690001,0.920000,35.730000,-0.530000,2.290000,282.760010,76.879997,96920.992188,29.84,106.65,38.362499,NO2,8711
22.420000,32.730000,10.660000,19.830000,0.790000,45.520000,-0.790000,2.800000,283.250000,73.349998,97296.882812,29.84,106.8,32.730000,PM10,8712
26.100000,37.560001,13.320000,13.450000,0.670000,54.360001,-1.420000,3.870000,283.850006,66.540001,97825.359375,29.83,106.96,37.560001,PM10,8713
28.280001,39.290001,15.300000,11.140000,0.590000,59.380001,-2.120000,5.050000,284.070007,59.430000,98061.351562,29.83,107.12,40.400002,PM2.5,8714
29.309999,39.279999,16.090000,10.950000,0.550000,61.540001,-2.360000,5.430000,283.750000,56.599998,97617.796875,29.83,107.27,41.871429,PM2.5,8715
30.080000,39.270000,16.230000,9.500000,0.520000,62.220001,-2.780000,4.570000,284.269989,54.590000,97643.203125,29.83,107.43,42.971428,PM2.5,8716
31.639999,39.950001,15.850000,6.580000,0.490000,64.010002,-3.270000,5.030000,284.309998,53.400002,97280.210938,29.82,107.59,45.200001,PM2.5,8717
33.459999,41.320000,15.770000,5.440000,0.460000,63.759998,-3.450000,7.040000,282.339996,58.450001,94742.710938,29.82,107.74,47.799999,PM2.5,8718
34.270000,42.290001,16.250000,5.180000,0.440000,63.029999,-4.230000,9.010000,279.720001,66.260002,92095.117188,29.82,107.9,48.957142,PM2.5,8719
35.049999,44.000000,17.129999,5.450000,0.430000,61.770000,-5.380000,8.130000,276.929993,76.930000,89449.132812,29.81,108.06,50.062500,PM2.5,8720
