PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.410000,62.480000,16.959999,7.320000,0.580000,60.939999,-2.870000,1.030000,279.519989,80.800003,92772.070312,28.3,108.78,56.239998,PM10,6402
36.419998,63.500000,15.480000,8.470000,0.610000,59.130001,-2.220000,0.360000,279.399994,81.660004,93258.367188,28.29,108.93,56.750000,PM10,6403
34.270000,63.770000,14.690000,10.310000,0.640000,57.060001,-1.710000,-0.330000,279.940002,80.629997,94691.546875,28.29,109.08,56.885002,PM10,6404
36.259998,60.650002,19.030001,6.670000,0.560000,60.470001,-3.010000,0.370000,280.429993,77.500000,94295.843750,28.44,108.63,55.325001,PM10,6582
37.480000,61.349998,18.389999,7.550000,0.570000,60.930000,-3.310000,0.330000,279.519989,80.900002,93297.171875,28.43,108.78,55.674999,PM10,6583
37.860001,62.869999,17.110001,8.880000,0.600000,58.139999,-2.660000,-0.180000,279.350006,81.779999,93770.343750,28.43,108.94,56.434998,PM10,6584
36.410000,63.740002,16.830000,10.790000,0.630000,55.970001,-2.050000,-0.460000,279.619995,81.489998,94673.976562,28.42,109.09,56.870003,PM10,6585
37.919998,50.700001,10.880000,13.270000,0.610000,46.560001,0.260000,2.160000,281.859985,72.639999,89839.617188,28.62,106.47,53.649998,PM2.5,6757
36.160000,59.240002,21.219999,6.650000,0.550000,60.770000,-3.080000,-0.010000,280.410004,77.010002,94481.726562,28.57,108.63,54.620003,PM10,6771
38.439999,60.009998,18.280001,6.620000,0.550000,61.290001,-3.480000,-0.220000,278.989990,82.139999,92894.593750,28.57,108.79,55.004997,PM10,6772
38.900002,61.080002,16.590000,7.680000,0.570000,58.299999,-2.550000,-0.230000,279.200012,81.709999,93996.867188,28.56,108.94,55.540001,PM10,6773
38.380001,61.580002,15.380000,8.970000,0.600000,56.919998,-1.990000,0.010000,279.730011,80.279999,95034.273438,28.56,109.1,55.790001,PM10,6774
39.320000,63.200001,13.750000,10.430000,0.630000,55.209999,-1.870000,0.020000,280.079987,79.470001,96042.359375,28.55,109.25,56.599998,PM10,6775
38.610001,51.590000,11.120000,15.170000,0.600000,48.700001,0.040000,1.240000,283.790009,65.269997,92753.750000,28.76,106.32,54.512501,PM2.5,6949
37.650002,50.820000,10.900000,14.550000,0.610000,47.540001,0.090000,1.490000,283.209991,67.360001,91909.023438,28.75,106.47,53.312500,PM2.5,6950
34.549999,47.709999,10.700000,13.700000,0.610000,47.200001,-0.270000,1.400000,284.450012,63.349998,93792.203125,28.75,106.63,49.357143,PM2.5,6951
33.779999,45.759998,10.730000,12.460000,0.580000,48.430000,-1.580000,1.580000,285.140015,61.759998,95345.523438,28.75,106.78,48.257141,PM2.5,6952
35.509998,57.669998,21.230000,6.130000,0.530000,59.169998,-2.500000,0.850000,279.410004,81.370003,93008.953125,28.71,108.48,53.834999,PM10,6963
37.369999,58.750000,21.530001,6.520000,0.530000,59.970001,-3.370000,-0.150000,279.019989,81.879997,92581.992188,28.71,108.64,54.375000,PM10,6964
38.709999,58.709999,19.059999,6.510000,0.530000,60.660000,-3.100000,-0.370000,278.739990,82.910004,92887.679688,28.7,108.79,54.637497,PM2.5,6965
38.990002,59.450001,17.290001,7.330000,0.560000,57.910000,-1.870000,-0.030000,279.890015,78.739998,95097.750000,28.7,108.95,54.987503,PM2.5,6966
38.779999,59.860001,15.950000,8.260000,0.590000,57.130001,-1.310000,0.450000,280.820007,76.290001,96576.507812,28.69,109.1,54.930000,PM10,6967
38.150002,52.689999,11.140000,20.570000,0.630000,45.540001,-0.290000,-0.130000,284.970001,61.369999,95317.382812,28.89,106.32,53.937500,PM2.5,7148
37.790001,51.840000,10.970000,17.719999,0.620000,46.270000,-0.290000,0.780000,284.399994,63.529999,94347.648438,28.89,106.47,53.487503,PM2.5,7149
35.700001,49.509998,10.840000,16.639999,0.620000,46.470001,-0.560000,1.390000,284.890015,62.150002,95261.882812,28.89,106.63,50.875000,PM2.5,7150
34.580002,47.619999,10.750000,16.180000,0.590000,47.240002,-1.720000,2.080000,284.890015,62.430000,95563.179688,28.89,106.78,49.400002,PM2.5,7151
36.599998,48.180000,10.950000,12.030000,0.550000,52.270000,-3.740000,2.650000,283.279999,67.209999,92999.742188,28.88,106.94,52.000000,PM2.5,7152
40.389999,51.139999,11.820000,7.320000,0.550000,54.630001,-2.750000,1.730000,278.279999,87.169998,88018.546875,28.88,107.25,56.737499,PM2.5,7154
37.130001,57.650002,20.299999,6.460000,0.510000,57.320000,-2.940000,1.340000,278.690002,83.059998,91323.750000,28.85,108.49,53.825001,PM10,7162
39.430000,59.529999,21.120001,7.040000,0.520000,57.119999,-3.380000,0.660000,277.600006,87.250000,90341.726562,28.84,108.64,55.537498,PM2.5,7163
39.340000,58.849998,22.340000,7.850000,0.530000,58.320000,-2.510000,0.180000,278.230011,85.239998,92292.343750,28.84,108.8,55.424999,PM2.5,7164
39.330002,58.669998,19.690001,7.810000,0.560000,57.570000,-1.370000,0.280000,280.540009,76.190002,96033.882812,28.84,108.95,55.412502,PM2.5,7165
40.389999,59.389999,16.299999,7.210000,0.580000,57.939999,-1.160000,0.450000,281.100006,75.139999,96906.046875,28.83,109.11,56.737499,PM2.5,7166
37.549999,54.419998,13.530000,32.169998,0.730000,37.340000,-1.510000,-2.010000,285.839996,58.430000,98441.632812,29.03,105.85,53.187500,PM2.5,7347
36.959999,54.099998,12.920000,32.080002,0.730000,37.580002,-1.170000,-1.980000,285.899994,58.160000,98467.773438,29.03,106.01,52.449997,PM2.5,7348
36.689999,54.150002,12.270000,32.160000,0.730000,37.560001,-0.800000,-1.940000,285.839996,58.410000,98185.718750,29.03,106.17,52.112499,PM2.5,7349
36.480000,53.790001,11.480000,30.160000,0.710000,38.349998,-0.410000,-1.340000,285.649994,59.380001,97489.617188,29.03,106.32,51.895000,PM10,7350
35.650002,51.919998,11.130000,24.860001,0.680000,41.119999,-0.420000,0.040000,285.350006,60.810001,96568.351562,29.03,106.48,50.959999,PM10,7351
34.750000,50.040001,11.210000,20.990000,0.650000,43.930000,-0.690000,1.610000,284.869995,62.410000,95831.789062,29.02,106.63,50.020000,PM10,7352
33.830002,48.080002,11.060000,18.070000,0.610000,46.160000,-0.910000,2.750000,284.359985,63.750000,94957.656250,29.02,106.79,48.328575,PM2.5,7353
34.730000,47.630001,11.310000,13.980000,0.570000,50.889999,-1.660000,3.300000,283.670013,65.320000,93361.179688,29.02,106.94,49.614285,PM2.5,7354
38.430000,50.470001,12.070000,11.040000,0.560000,53.529999,-2.160000,3.420000,280.630005,75.680000,88980.281250,29.02,107.1,54.287498,PM2.5,7355
41.299999,53.259998,12.070000,9.320000,0.560000,52.459999,-1.580000,3.350000,277.899994,86.620003,86299.656250,29.01,107.25,57.875000,PM2.5,7356
41.049999,56.849998,14.930000,5.120000,0.510000,54.400002,-1.620000,1.810000,278.480011,84.830002,89898.320312,29.0,107.87,57.562500,PM2.5,7360
37.139999,56.459999,18.620001,6.320000,0.500000,54.610001,-1.030000,0.940000,279.839996,79.510002,93647.632812,28.99,108.34,53.230000,PM10,7363
38.000000,56.840000,19.480000,6.390000,0.480000,56.669998,-1.940000,1.120000,279.529999,79.769997,92403.218750,28.99,108.49,53.750000,PM2.5,7364
40.520000,58.880001,20.610001,7.000000,0.500000,57.009998,-2.870000,1.370000,277.769989,86.510002,90042.078125,28.98,108.65,56.900002,PM2.5,7365
41.169998,59.619999,21.980000,7.930000,0.530000,55.970001,-2.320000,1.090000,277.670013,87.680000,91403.687500,28.98,108.8,57.712498,PM2.5,7366
40.759998,58.730000,19.620001,7.400000,0.550000,56.990002,-1.330000,0.610000,280.000000,78.449997,95283.796875,28.97,108.96,57.199997,PM2.5,7367
41.919998,59.560001,16.209999,6.500000,0.580000,57.430000,-1.080000,0.340000,280.459991,77.580002,96012.812500,28.97,109.11,58.649998,PM2.5,7368
37.080002,54.779999,14.040000,35.480000,0.770000,33.619999,-1.570000,-2.350000,285.179993,60.630001,97877.546875,29.17,105.86,52.600002,PM2.5,7565
36.529999,54.630001,13.300000,36.169998,0.780000,33.290001,-1.350000,-2.410000,285.279999,60.570000,98091.320312,29.17,106.01,52.315002,PM10,7566
