PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.120001,31.370001,16.660000,11.440000,0.660000,60.820000,-6.580000,-1.620000,278.690002,96.120003,92586.101562,28.3,108.78,31.370001,PM10,6402
17.219999,29.020000,12.270000,11.470000,0.660000,64.220001,-5.060000,-2.980000,278.739990,97.070000,93076.437500,28.29,108.93,29.020000,PM10,6403
15.070000,25.740000,10.080000,11.020000,0.660000,68.019997,-4.600000,-3.470000,279.619995,93.239998,94501.640625,28.29,109.08,25.740000,PM10,6404
19.730000,34.000000,22.870001,10.590000,0.620000,59.209999,-9.090000,-1.460000,279.799988,88.879997,94093.828125,28.44,108.63,34.000000,PM10,6582
19.660000,32.750000,18.430000,11.190000,0.630000,61.660000,-7.950000,-2.720000,278.750000,94.300003,93107.773438,28.43,108.78,32.750000,PM10,6583
18.840000,30.879999,14.020000,11.580000,0.640000,63.610001,-6.040000,-3.560000,278.730011,96.019997,93593.218750,28.43,108.94,30.879999,PM10,6584
17.450001,28.559999,11.940000,11.630000,0.650000,66.830002,-4.970000,-3.530000,279.200012,94.750000,94493.226562,28.42,109.09,28.559999,PM10,6585
19.590000,28.540001,7.370000,17.219999,0.720000,45.680000,2.630000,-1.820000,280.920013,93.949997,89694.843750,28.62,106.47,28.540001,PM10,6757
21.150000,35.619999,24.730000,9.990000,0.610000,59.330002,-9.520000,-3.320000,279.670013,88.110001,94275.039062,28.57,108.63,35.619999,PM10,6771
21.450001,34.549999,19.549999,10.690000,0.610000,61.200001,-7.970000,-3.420000,278.140015,96.099998,92713.687500,28.57,108.79,34.549999,PM10,6772
20.170000,32.320000,14.900000,10.930000,0.630000,64.739998,-5.770000,-3.370000,278.559998,96.050003,93834.000000,28.56,108.94,32.320000,PM10,6773
18.670000,29.690001,12.030000,11.130000,0.630000,68.760002,-5.460000,-2.650000,279.179993,92.839996,94865.523438,28.56,109.1,29.690001,PM10,6774
17.650000,27.620001,9.810000,11.260000,0.630000,71.989998,-6.110000,-3.380000,279.720001,89.900002,95860.523438,28.55,109.25,27.620001,PM10,6775
23.879999,30.879999,7.950000,16.469999,0.710000,50.599998,3.580000,-0.870000,282.170013,90.739998,92631.406250,28.76,106.32,34.114285,PM2.5,6949
21.500000,29.469999,7.870000,17.660000,0.730000,48.049999,2.980000,-1.280000,281.970001,91.680000,91775.437500,28.75,106.47,30.714285,PM2.5,6950
19.389999,28.910000,12.840000,19.590000,0.740000,41.150002,0.860000,-1.760000,283.230011,88.699997,93654.429688,28.75,106.63,28.910000,PM10,6951
32.930000,43.430000,21.280001,17.400000,0.700000,38.180000,-2.010000,0.120000,284.359985,81.059998,95201.148438,28.75,106.78,47.042858,PM2.5,6952
23.280001,39.730000,29.570000,10.320000,0.600000,54.630001,-10.040000,-1.660000,278.799988,90.919998,92801.789062,28.71,108.48,39.730000,PM10,6963
23.850000,38.720001,26.500000,10.430000,0.600000,56.119999,-9.930000,-3.550000,277.920013,95.650002,92388.921875,28.71,108.64,38.720001,PM10,6964
23.360001,36.919998,22.200001,10.910000,0.600000,59.740002,-6.840000,-3.050000,277.790009,98.199997,92731.226562,28.7,108.79,36.919998,PM10,6965
21.129999,33.730000,17.969999,10.870000,0.620000,66.169998,-4.580000,-2.410000,279.140015,93.839996,94955.031250,28.7,108.95,33.730000,PM10,6966
19.129999,30.430000,14.800000,10.960000,0.620000,71.720001,-5.120000,-1.630000,280.200012,86.500000,96417.476562,28.69,109.1,30.430000,PM10,6967
23.230000,29.290001,8.210000,18.170000,0.730000,50.709999,3.790000,-0.330000,283.679993,86.980003,95196.531250,28.89,106.32,33.185715,PM2.5,7148
22.280001,29.350000,8.040000,19.469999,0.740000,49.180000,3.330000,-0.740000,283.390015,88.089996,94215.968750,28.89,106.47,31.828573,PM2.5,7149
23.139999,32.720001,12.900000,20.240000,0.740000,45.060001,1.440000,-0.800000,284.000000,87.080002,95121.976562,28.89,106.63,33.057140,PM2.5,7150
32.029999,44.580002,20.770000,18.360001,0.690000,41.240002,-1.720000,0.870000,284.429993,81.889999,95417.648438,28.89,106.78,45.757141,PM2.5,7151
38.509998,51.389999,23.030001,14.010000,0.670000,41.790001,-6.060000,2.080000,282.940002,81.599998,92834.906250,28.88,106.94,54.387497,PM2.5,7152
45.419998,59.139999,24.180000,12.830000,0.650000,38.750000,-6.030000,1.110000,277.790009,99.940002,87854.703125,28.88,107.25,63.024998,PM2.5,7154
25.280001,42.279999,29.110001,10.740000,0.580000,49.259998,-11.260000,0.430000,277.700012,94.440002,91108.820312,28.85,108.49,42.279999,PM10,7162
27.080000,42.540001,27.740000,11.440000,0.590000,50.990002,-9.910000,-1.260000,276.380005,100.000000,90162.781250,28.84,108.64,42.540001,PM10,7163
25.090000,39.570000,26.000000,11.880000,0.600000,56.529999,-5.910000,-1.550000,277.320007,99.230003,92152.953125,28.84,108.8,39.570000,PM10,7164
22.059999,35.299999,20.980000,11.080000,0.620000,64.970001,-4.160000,-1.230000,279.829987,90.260002,95901.906250,28.84,108.95,35.299999,PM10,7165
20.200001,32.180000,16.950001,10.610000,0.620000,70.730003,-6.270000,-1.540000,280.529999,83.540001,96747.218750,28.83,109.11,32.180000,PM10,7166
23.040001,28.430000,10.130000,18.700001,0.700000,51.520000,2.580000,-1.370000,285.570007,76.339996,98319.687500,29.03,105.85,32.914288,PM2.5,7347
23.030001,28.170000,9.690000,19.200001,0.720000,51.669998,2.760000,-0.530000,285.510010,79.000000,98342.882812,29.03,106.01,32.900002,PM2.5,7348
22.469999,27.500000,9.140000,19.459999,0.740000,51.810001,3.240000,-0.260000,285.410004,80.919998,98056.023438,29.03,106.17,32.099998,PM2.5,7349
21.440001,26.959999,8.560000,20.350000,0.750000,51.529999,3.510000,-0.270000,285.049988,83.470001,97354.382812,29.03,106.32,30.628572,PM2.5,7350
21.000000,27.090000,7.970000,22.270000,0.770000,49.700001,3.290000,-0.440000,284.510010,86.650002,96429.562500,29.03,106.48,30.000000,PM2.5,7351
20.110001,27.010000,8.720000,25.450001,0.780000,45.889999,2.550000,-0.140000,284.019989,89.639999,95689.359375,29.02,106.63,31.812500,NO2,7352
22.830000,33.470001,13.860000,22.620001,0.750000,44.110001,1.830000,0.900000,283.589996,90.459999,94812.273438,29.02,106.79,33.470001,PM10,7353
