PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.480000,47.599998,15.980000,12.350000,0.790000,44.930000,-5.360000,0.710000,280.959991,96.949997,92633.031250,28.3,108.78,47.599998,PM10,6402
29.870001,50.340000,13.550000,14.370000,0.850000,44.480000,-3.740000,-0.930000,280.510010,98.239998,93130.429688,28.29,108.93,50.169998,PM10,6403
27.940001,48.830002,11.230000,15.400000,0.870000,45.570000,-2.780000,-1.360000,281.290009,95.650002,94554.718750,28.29,109.08,48.830002,PM10,6404
34.009998,52.049999,20.330000,11.010000,0.790000,44.439999,-7.970000,-0.060000,281.649994,91.820000,94107.578125,28.44,108.63,51.025002,PM10,6582
36.599998,54.630001,18.770000,13.000000,0.830000,43.830002,-6.380000,-1.250000,280.299988,97.660004,93147.843750,28.43,108.78,52.315002,PM10,6583
37.590000,55.990002,15.860000,14.620000,0.870000,43.869999,-4.570000,-2.000000,280.149994,98.779999,93635.312500,28.43,108.94,53.237499,PM2.5,6584
36.410000,55.529999,13.740000,16.180000,0.890000,44.900002,-3.650000,-1.820000,280.640015,97.760002,94538.046875,28.42,109.09,52.764999,PM10,6585
27.040001,39.980000,11.180000,13.740000,0.630000,50.980000,0.480000,6.430000,287.220001,75.150002,89564.632812,28.62,106.47,39.980000,PM10,6757
37.590000,54.770000,21.129999,9.890000,0.790000,46.000000,-7.620000,-2.180000,281.380005,91.309998,94299.507812,28.57,108.63,53.237499,PM2.5,6771
41.470001,57.860001,18.459999,11.260000,0.820000,44.490002,-5.890000,-1.950000,279.769989,98.980003,92755.109375,28.57,108.79,58.087502,PM2.5,6772
43.369999,59.779999,15.690000,12.680000,0.870000,45.790001,-3.790000,-2.000000,280.059998,98.980003,93866.796875,28.56,108.94,60.462498,PM2.5,6773
43.250000,59.889999,13.040000,14.210000,0.890000,47.230000,-3.460000,-1.070000,280.790009,97.040001,94894.500000,28.56,109.1,60.312500,PM2.5,6774
44.380001,60.730000,10.420000,14.880000,0.910000,48.810001,-3.820000,-1.450000,281.350006,94.330002,95892.578125,28.55,109.25,61.725002,PM2.5,6775
33.950001,48.150002,11.960000,13.400000,0.630000,55.799999,0.720000,3.800000,289.079987,61.099998,92428.726562,28.76,106.32,48.500000,PM2.5,6949
29.480000,42.860001,11.280000,13.170000,0.640000,51.150002,-0.200000,4.160000,288.480011,66.610001,91607.976562,28.75,106.47,42.860001,PM10,6950
25.639999,38.029999,10.650000,12.460000,0.650000,46.040001,-1.920000,3.640000,289.369995,66.699997,93464.218750,28.75,106.63,38.029999,PM10,6951
28.879999,39.759998,10.610000,10.380000,0.650000,44.849998,-5.200000,5.190000,289.579987,66.980003,94999.523438,28.75,106.78,41.257141,PM2.5,6952
35.919998,54.290001,22.480000,8.730000,0.740000,46.139999,-7.170000,-0.800000,281.089996,93.040001,92842.601562,28.71,108.48,52.145000,PM10,6963
39.700001,56.759998,22.020000,9.700000,0.780000,44.990002,-6.880000,-2.580000,279.859985,97.470001,92437.976562,28.71,108.64,55.875000,PM2.5,6964
43.700001,59.730000,20.280001,10.690000,0.820000,45.110001,-4.470000,-2.290000,279.440002,99.500000,92764.953125,28.7,108.79,60.875000,PM2.5,6965
46.660000,62.560001,17.940001,11.290000,0.880000,48.139999,-2.430000,-1.700000,280.649994,96.949997,94971.281250,28.7,108.95,64.574997,PM2.5,6966
46.360001,62.380001,15.590000,12.630000,0.900000,50.220001,-2.580000,-0.570000,281.929993,90.839996,96432.117188,28.69,109.1,64.199997,PM2.5,6967
34.110001,48.959999,11.900000,13.900000,0.640000,55.660000,0.050000,2.510000,290.519989,55.880001,94943.109375,28.89,106.32,48.959999,PM10,7148
29.760000,43.680000,11.260000,13.370000,0.650000,51.060001,-1.480000,3.270000,289.730011,60.779999,94004.242188,28.89,106.47,43.680000,PM10,7149
27.459999,40.029999,11.130000,12.580000,0.660000,47.910000,-3.720000,3.670000,289.739990,64.059998,94909.140625,28.89,106.63,40.029999,PM10,7150
31.490000,43.320000,11.200000,10.920000,0.660000,47.410000,-6.860000,5.500000,289.320007,66.349998,95213.437500,28.89,106.78,44.985714,PM2.5,7151
39.259998,50.419998,11.530000,8.340000,0.660000,48.020000,-10.330000,5.820000,286.540009,74.349998,92708.203125,28.88,106.94,55.324997,PM2.5,7152
