PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.590000,65.339996,17.940001,11.650000,0.780000,53.820000,-6.940000,1.660000,280.149994,93.489998,92877.523438,28.3,108.78,58.237499,PM2.5,6402
41.549999,65.699997,13.870000,12.780000,0.800000,52.320000,-5.650000,0.410000,280.220001,93.690002,93376.437500,28.29,108.93,58.187500,PM2.5,6403
40.290001,64.160004,11.410000,13.440000,0.810000,51.939999,-5.130000,-0.540000,280.970001,89.839996,94813.718750,28.29,109.08,57.080002,PM10,6404
41.520000,64.150002,23.820000,10.760000,0.750000,54.990002,-8.360000,1.100000,281.459991,86.629997,94382.671875,28.44,108.63,58.150002,PM2.5,6582
43.700001,66.019997,20.950001,11.930000,0.770000,54.180000,-7.900000,0.410000,280.420013,91.669998,93399.773438,28.43,108.78,60.875000,PM2.5,6583
44.279999,66.879997,16.580000,12.780000,0.800000,52.180000,-6.800000,-0.050000,280.410004,92.550003,93885.070312,28.43,108.94,61.599998,PM2.5,6584
43.669998,65.940002,13.690000,13.750000,0.820000,51.540001,-5.680000,-0.410000,280.809998,91.059998,94797.296875,28.42,109.09,60.837498,PM2.5,6585
43.009998,60.650002,13.770000,11.910000,0.730000,50.220001,-4.800000,10.170000,282.720001,82.330002,89774.296875,28.62,106.47,60.012497,PM2.5,6757
43.389999,64.959999,24.990000,10.150000,0.740000,55.189999,-8.350000,-0.340000,281.609985,85.070000,94569.898438,28.57,108.63,60.487499,PM2.5,6771
46.470001,67.059998,21.370001,10.850000,0.760000,54.080002,-7.910000,-0.540000,280.019989,93.139999,93003.039062,28.57,108.79,64.337502,PM2.5,6772
46.950001,67.480003,17.030001,11.850000,0.790000,52.099998,-6.370000,-0.230000,280.500000,92.160004,94119.007812,28.56,108.94,64.937500,PM2.5,6773
46.740002,66.720001,13.720000,12.780000,0.800000,52.090000,-5.540000,0.390000,281.049988,90.040001,95158.382812,28.56,109.1,64.675003,PM2.5,6774
47.240002,65.940002,11.100000,12.910000,0.810000,53.320000,-5.580000,-0.200000,281.649994,86.870003,96161.562500,28.55,109.25,65.300003,PM2.5,6775
41.419998,61.250000,13.740000,12.810000,0.720000,49.290001,-5.850000,10.730000,285.829987,70.930000,92607.179688,28.76,106.32,58.024998,PM2.5,6949
44.619999,63.509998,13.830000,12.870000,0.760000,48.630001,-6.100000,8.900000,284.329987,76.680000,91823.671875,28.75,106.47,62.024998,PM2.5,6950
46.169998,63.830002,14.460000,12.910000,0.790000,47.740002,-6.040000,6.730000,285.029999,73.559998,93745.046875,28.75,106.63,63.962498,PM2.5,6951
48.430000,65.070000,15.600000,11.560000,0.800000,49.330002,-8.790000,6.570000,285.679993,69.720001,95287.593750,28.75,106.78,66.787498,PM2.5,6952
43.160000,64.349998,26.920000,8.940000,0.700000,57.900002,-8.200000,1.150000,280.690002,88.430000,93103.398438,28.71,108.48,60.200001,PM2.5,6963
45.790001,66.000000,25.620001,9.260000,0.720000,56.590000,-8.710000,-0.830000,280.040009,92.099998,92682.617188,28.71,108.64,63.487503,PM2.5,6964
48.549999,68.199997,22.889999,10.330000,0.750000,52.910000,-6.830000,-0.980000,279.829987,94.910004,93010.046875,28.7,108.79,66.937500,PM2.5,6965
48.520000,68.040001,19.510000,11.570000,0.790000,51.740002,-4.700000,-0.140000,281.170013,90.220001,95228.992188,28.7,108.95,66.900002,PM2.5,6966
48.470001,67.129997,16.490000,12.230000,0.800000,53.160000,-4.410000,0.760000,282.320007,83.910004,96698.390625,28.69,109.1,66.837502,PM2.5,6967
42.009998,63.549999,13.890000,13.890000,0.740000,47.669998,-6.660000,8.000000,287.410004,66.080002,95154.453125,28.89,106.32,58.762497,PM2.5,7148
45.919998,66.239998,14.370000,14.060000,0.780000,48.349998,-8.020000,8.360000,285.660004,71.820000,94236.976562,28.89,106.47,63.649998,PM2.5,7149
48.240002,67.110001,15.250000,14.360000,0.810000,49.000000,-8.110000,7.580000,285.549988,71.120003,95194.203125,28.89,106.63,66.550003,PM2.5,7150
50.349998,67.989998,16.200001,13.000000,0.810000,51.410000,-10.880000,7.040000,285.640015,68.620003,95482.843750,28.89,106.78,69.187500,PM2.5,7151
53.480000,70.230003,16.879999,10.630000,0.810000,53.509998,-14.920000,5.610000,283.540009,74.260002,92908.226562,28.88,106.94,73.099998,PM2.5,7152
60.150002,77.570000,17.959999,9.880000,0.820000,47.130001,-8.520000,2.030000,278.100006,99.300003,88101.500000,28.88,107.25,81.437500,PM2.5,7154
45.000000,64.989998,25.969999,8.650000,0.670000,55.310001,-9.640000,2.440000,279.700012,90.809998,91402.640625,28.85,108.49,62.500000,PM2.5,7162
49.799999,68.809998,25.639999,9.350000,0.690000,53.139999,-9.420000,0.680000,278.420013,97.989998,90446.671875,28.84,108.64,68.500000,PM2.5,7163
49.830002,68.790001,25.270000,10.440000,0.730000,51.959999,-6.060000,-0.230000,279.390015,96.449997,92430.171875,28.84,108.8,68.537506,PM2.5,7164
50.080002,68.970001,21.920000,11.460000,0.780000,50.880001,-3.830000,0.100000,282.019989,86.169998,96168.046875,28.84,108.95,68.850006,PM2.5,7165
50.540001,68.410004,18.200001,11.330000,0.790000,52.669998,-4.700000,0.440000,282.790009,80.720001,97027.828125,28.83,109.11,69.425003,PM2.5,7166
45.570000,73.830002,14.520000,30.240000,0.770000,34.759998,-3.060000,-0.150000,289.529999,60.000000,98240.882812,29.03,105.85,63.212502,PM2.5,7347
42.400002,69.580002,14.290000,24.100000,0.760000,38.790001,-3.600000,1.270000,289.720001,59.279999,98270.296875,29.03,106.01,59.790001,PM10,7348
41.810001,67.180000,14.210000,18.830000,0.760000,43.139999,-4.860000,3.790000,289.420013,60.130001,98000.882812,29.03,106.17,58.590000,PM10,7349
43.830002,67.279999,14.550000,16.139999,0.780000,46.369999,-7.040000,6.650000,288.380005,62.630001,97318.648438,29.03,106.32,61.037502,PM2.5,7350
