PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.230000,71.080002,15.590000,13.430000,0.580000,51.150002,0.340000,2.920000,288.679993,68.099998,92622.101562,28.3,108.78,60.540001,PM10,6402
29.320000,74.510002,16.270000,17.680000,0.620000,45.049999,-0.240000,2.860000,288.470001,68.529999,93092.070312,28.29,108.93,62.255001,PM10,6403
29.580000,81.599998,18.600000,22.790001,0.700000,39.240002,0.190000,3.830000,288.970001,66.800003,94478.773438,28.29,109.08,65.800003,PM10,6404
30.410000,70.139999,15.830000,9.330000,0.560000,58.230000,0.430000,1.870000,289.179993,66.489998,94099.343750,28.44,108.63,60.070000,PM10,6582
31.090000,70.989998,17.170000,13.840000,0.580000,52.360001,-0.100000,1.930000,288.549988,68.139999,93132.140625,28.43,108.78,60.494999,PM10,6583
31.660000,74.519997,18.639999,19.370001,0.640000,44.680000,-0.640000,1.920000,288.440002,68.199997,93585.500000,28.43,108.94,62.259998,PM10,6584
32.599998,81.510002,22.600000,26.040001,0.720000,37.490002,-0.430000,2.360000,288.739990,67.110001,94459.921875,28.42,109.09,65.755005,PM10,6585
54.070000,89.339996,16.280001,22.639999,0.660000,61.720001,1.230000,0.660000,288.519989,65.279999,89804.273438,28.62,106.47,73.837502,PM2.5,6757
33.599998,71.790001,20.100000,9.110000,0.590000,62.130001,-0.320000,1.290000,288.880005,66.660004,94277.398438,28.57,108.63,60.895000,PM10,6771
33.450001,70.250000,17.730000,11.060000,0.580000,56.180000,-0.060000,1.800000,288.070007,69.190002,92738.312500,28.57,108.79,60.125000,PM10,6772
33.650002,72.860001,17.620001,15.270000,0.630000,47.360001,-0.800000,1.130000,288.200012,68.949997,93801.406250,28.56,108.94,61.430000,PM10,6773
33.689999,76.629997,18.740000,20.010000,0.690000,39.520000,-1.000000,1.420000,288.630005,67.510002,94806.406250,28.56,109.1,63.314999,PM10,6774
33.610001,77.190002,18.160000,23.590000,0.730000,34.560001,-0.740000,1.790000,289.109985,66.129997,95785.382812,28.55,109.25,63.595001,PM10,6775
55.939999,90.839996,16.969999,23.420000,0.650000,63.349998,1.050000,0.350000,290.450012,58.730000,92657.953125,28.76,106.32,76.174995,PM2.5,6949
54.880001,89.959999,16.620001,24.040001,0.660000,62.900002,1.610000,0.530000,289.980011,60.439999,91826.601562,28.75,106.47,74.849998,PM2.5,6950
52.730000,89.279999,16.420000,26.150000,0.680000,61.700001,1.710000,0.870000,291.279999,57.470001,93653.710938,28.75,106.63,72.162498,PM2.5,6951
48.480000,83.680000,15.970000,26.510000,0.670000,62.650002,1.030000,0.920000,292.320007,55.279999,95162.593750,28.75,106.78,66.849998,PM2.5,6952
37.169998,71.160004,20.129999,6.550000,0.560000,71.910004,-1.850000,1.860000,287.790009,69.989998,92850.742188,28.71,108.48,60.580002,PM10,6963
37.419998,72.370003,21.620001,7.940000,0.590000,65.930000,-0.460000,1.790000,287.489990,70.820000,92438.710938,28.71,108.64,61.185001,PM10,6964
36.369999,70.230003,18.480000,9.260000,0.580000,59.869999,-0.270000,1.380000,287.600006,70.820000,92726.226562,28.7,108.79,60.115002,PM10,6965
37.189999,73.750000,18.650000,13.860000,0.650000,49.480000,-1.060000,0.010000,288.149994,69.550003,94866.531250,28.7,108.95,61.875000,PM10,6966
35.250000,74.410004,18.030001,17.670000,0.700000,41.660000,-1.140000,0.850000,288.910004,67.050003,96301.039062,28.69,109.1,62.205002,PM10,6967
57.310001,94.309998,18.059999,27.940001,0.680000,61.070000,1.150000,0.550000,292.049988,54.080002,95148.289062,28.89,106.32,77.887505,PM2.5,7148
55.480000,91.680000,17.450001,27.610001,0.680000,61.740002,1.450000,0.640000,291.559998,55.540001,94199.773438,28.89,106.47,75.599998,PM2.5,7149
52.689999,89.209999,16.770000,28.750000,0.690000,61.419998,0.930000,0.510000,292.079987,55.090000,95082.890625,28.89,106.63,72.112495,PM2.5,7150
48.240002,83.650002,15.860000,28.090000,0.670000,62.639999,-0.470000,0.440000,292.239990,54.939999,95373.812500,28.89,106.78,66.824997,PM10,7151
47.169998,81.290001,15.350000,23.280001,0.660000,65.599998,-1.500000,0.900000,290.529999,59.360001,92883.093750,28.88,106.94,65.645004,PM10,7152
47.889999,79.330002,13.940000,11.640000,0.650000,71.129997,-2.050000,0.330000,285.649994,77.150002,88002.500000,28.88,107.25,66.112503,PM2.5,7154
