PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.250000,71.290001,17.690001,17.540001,0.670000,27.280001,-2.920000,-1.140000,279.829987,96.870003,92204.617188,28.3,108.78,60.645000,PM10,6402
37.529999,73.570000,18.469999,20.760000,0.710000,23.110001,-2.070000,-2.220000,279.910004,97.339996,92675.953125,28.29,108.93,61.785000,PM10,6403
37.689999,78.480003,20.629999,24.900000,0.780000,19.799999,-1.700000,-2.860000,280.700012,95.279999,94084.421875,28.29,109.08,64.240005,PM10,6404
37.709999,64.849998,16.480000,11.790000,0.590000,37.240002,-3.760000,-0.910000,281.100006,90.510002,93713.523438,28.44,108.63,57.424999,PM10,6582
38.200001,65.669998,16.990000,14.370000,0.610000,31.830000,-3.440000,-1.830000,280.070007,95.680000,92719.460938,28.43,108.78,57.834999,PM10,6583
38.939999,68.820000,17.480000,17.260000,0.670000,26.170000,-2.390000,-2.730000,280.049988,96.750000,93181.429688,28.43,108.94,59.410000,PM10,6584
39.669998,74.660004,21.150000,22.510000,0.750000,21.260000,-1.680000,-2.750000,280.519989,95.980003,94067.617188,28.42,109.09,62.330002,PM10,6585
69.769997,102.489998,12.340000,31.469999,0.640000,47.340000,-0.840000,-2.240000,281.540009,82.830002,89417.117188,28.62,106.47,93.462494,PM2.5,6757
37.669998,61.660000,17.270000,9.580000,0.570000,42.660000,-4.140000,-2.280000,281.399994,88.010002,93886.218750,28.57,108.63,55.830002,PM10,6771
38.209999,61.480000,15.520000,11.010000,0.570000,36.540001,-3.540000,-2.750000,279.720001,96.489998,92319.046875,28.57,108.79,55.739998,PM10,6772
39.330002,63.700001,14.370000,12.440000,0.620000,31.330000,-1.790000,-3.010000,280.079987,96.510002,93407.117188,28.56,108.94,56.849998,PM10,6773
40.799999,67.730003,15.360000,16.160000,0.680000,26.870001,-1.080000,-2.420000,280.700012,95.489998,94427.132812,28.56,109.1,58.865002,PM10,6774
42.160000,69.129997,16.209999,19.930000,0.710000,23.930000,-1.650000,-2.090000,281.380005,93.029999,95413.867188,28.55,109.25,59.564999,PM10,6775
71.870003,107.190002,14.520000,40.860001,0.660000,46.400002,-0.530000,-2.230000,283.450012,73.709999,92330.828125,28.76,106.32,96.087502,PM2.5,6949
66.650002,99.320000,12.970000,33.860001,0.640000,47.540001,-1.120000,-1.810000,282.829987,77.489998,91485.781250,28.75,106.47,89.562500,PM2.5,6950
65.089996,97.430000,12.570000,32.730000,0.650000,46.270000,-1.300000,-1.390000,283.959991,74.419998,93356.070312,28.75,106.63,87.612495,PM2.5,6951
58.919998,86.279999,12.760000,31.240000,0.610000,45.799999,-1.270000,-1.300000,285.019989,70.930000,94892.789062,28.75,106.78,79.899994,PM2.5,6952
39.060001,61.720001,17.760000,8.480000,0.540000,47.480000,-2.800000,-1.370000,281.179993,89.470001,92433.859375,28.71,108.48,55.860001,PM10,6963
39.110001,61.400002,18.010000,9.230000,0.550000,43.939999,-4.190000,-2.630000,280.299988,92.510002,92008.296875,28.71,108.64,55.700001,PM10,6964
39.090000,60.669998,16.730000,10.430000,0.560000,39.130001,-2.980000,-2.860000,279.579987,96.849998,92315.726562,28.7,108.79,55.334999,PM10,6965
40.180000,62.119999,14.500000,10.890000,0.600000,34.919998,-0.930000,-2.750000,280.609985,94.419998,94500.421875,28.7,108.95,56.474998,PM2.5,6966
41.500000,64.559998,14.260000,12.590000,0.650000,32.330002,-0.560000,-1.950000,281.649994,91.720001,95956.812500,28.69,109.1,58.125000,PM2.5,6967
80.230003,122.989998,18.150000,55.320000,0.760000,38.150002,-0.180000,-1.990000,284.880005,68.870003,94881.890625,28.89,106.32,106.537506,PM2.5,7148
75.370003,114.160004,16.030001,50.380001,0.730000,40.240002,-0.220000,-1.450000,284.260010,72.379997,93914.039062,28.89,106.47,100.462502,PM2.5,7149
70.879997,107.110001,14.430000,44.430000,0.710000,42.009998,-0.160000,-0.950000,284.809998,72.190002,94814.171875,28.89,106.63,94.849998,PM2.5,7150
64.820000,96.610001,14.180000,41.580002,0.660000,41.950001,-0.300000,-1.140000,284.959991,72.589996,95105.906250,28.89,106.78,87.275002,PM2.5,7151
58.650002,84.900002,12.760000,30.750000,0.600000,46.250000,-1.260000,-1.490000,283.489990,76.870003,92550.179688,28.88,106.94,79.562500,PM2.5,7152
56.520000,79.970001,10.580000,14.510000,0.580000,48.160000,-2.420000,-0.320000,279.190002,94.349998,87550.507812,28.88,107.25,76.900002,PM2.5,7154
40.349998,60.480000,16.709999,9.310000,0.520000,44.610001,-2.730000,-1.270000,280.399994,91.820000,90778.757812,28.85,108.49,56.687500,PM2.5,7162
40.700001,61.459999,18.110001,10.140000,0.540000,41.959999,-3.650000,-1.610000,279.170013,96.779999,89803.859375,28.84,108.64,57.125000,PM2.5,7163
40.509998,60.709999,19.010000,10.870000,0.550000,41.180000,-2.440000,-2.220000,279.450012,96.970001,91728.953125,28.84,108.8,56.887497,PM2.5,7164
41.090000,60.869999,15.070000,10.070000,0.590000,38.740002,-0.880000,-2.230000,281.279999,91.180000,95427.156250,28.84,108.95,57.612499,PM2.5,7165
41.919998,61.910000,12.560000,9.850000,0.620000,36.650002,-1.350000,-1.910000,282.029999,89.269997,96280.796875,28.83,109.11,58.649998,PM2.5,7166
91.089996,144.279999,21.969999,53.340000,0.810000,38.759998,-1.720000,-2.710000,286.609985,63.290001,97980.687500,29.03,105.85,120.112495,PM2.5,7347
90.959999,144.940002,22.240000,57.779999,0.860000,35.590000,-1.260000,-2.510000,286.549988,63.799999,98008.273438,29.03,106.01,119.949997,PM2.5,7348
89.589996,143.210007,22.559999,62.549999,0.890000,32.250000,-0.850000,-2.310000,286.309998,64.879997,97729.312500,29.03,106.17,118.237495,PM2.5,7349
85.870003,136.740005,21.520000,64.870003,0.880000,30.770000,-0.260000,-2.110000,285.880005,66.580002,97036.656250,29.03,106.32,113.587502,PM2.5,7350
81.029999,126.739998,19.180000,61.360001,0.830000,32.970001,0.110000,-1.610000,285.399994,68.849998,96118.398438,29.03,106.48,107.537498,PM2.5,7351
76.010002,117.070000,17.219999,54.700001,0.790000,36.770000,0.180000,-1.230000,284.929993,72.070000,95381.343750,29.02,106.63,101.262505,PM2.5,7352
69.070000,104.500000,14.670000,44.410000,0.720000,41.200001,0.010000,-1.260000,284.399994,75.000000,94507.109375,29.02,106.79,92.587502,PM2.5,7353
62.189999,91.639999,13.190000,34.250000,0.650000,45.349998,-0.420000,-1.700000,283.390015,79.150002,92922.562500,29.02,106.94,83.987495,PM2.5,7354
58.169998,82.959999,13.170000,26.520000,0.600000,48.099998,-1.330000,-0.450000,280.980011,85.739998,88549.273438,29.02,107.1,78.962494,PM2.5,7355
57.029999,79.739998,11.320000,19.270000,0.570000,47.220001,-1.640000,0.710000,278.679993,95.849998,85863.460938,29.01,107.25,77.537498,PM2.5,7356
42.779999,60.369999,11.200000,7.920000,0.450000,49.000000,-1.570000,-2.150000,279.070007,95.339996,89402.406250,29.0,107.87,59.724998,PM2.5,7360
40.410000,57.470001,14.120000,8.090000,0.480000,47.590000,-1.300000,-2.260000,281.329987,89.050003,93082.406250,28.99,108.34,56.762501,PM2.5,7363
41.009998,57.849998,15.260000,8.630000,0.490000,44.970001,-2.310000,-1.030000,280.820007,90.120003,91855.468750,28.99,108.49,57.512497,PM2.5,7364
41.599998,59.160000,16.410000,9.480000,0.510000,42.759998,-3.380000,-0.240000,279.100006,96.449997,89518.140625,28.98,108.65,58.250000,PM2.5,7365
41.380001,59.150002,16.709999,9.960000,0.540000,41.720001,-2.480000,-1.150000,279.130005,97.339996,90856.257812,28.98,108.8,57.975002,PM2.5,7366
41.369999,58.590000,13.170000,8.530000,0.560000,42.490002,-1.570000,-1.990000,281.109985,90.660004,94682.296875,28.97,108.96,57.962498,PM2.5,7367
