PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.670000,45.169998,17.459999,9.520000,0.560000,52.889999,-5.300000,0.110000,276.750000,92.110001,92846.156250,28.3,108.78,45.169998,PM10,6402
27.059999,45.720001,14.680000,10.150000,0.580000,53.910000,-4.050000,-1.050000,276.899994,91.029999,93339.351562,28.29,108.93,45.720001,PM10,6403
25.600000,44.849998,11.900000,10.690000,0.590000,55.290001,-3.550000,-1.530000,277.929993,85.790001,94781.507812,28.29,109.08,44.849998,PM10,6404
28.790001,45.759998,20.620001,9.200000,0.540000,52.090000,-6.630000,-0.340000,277.730011,85.510002,94378.632812,28.44,108.63,45.759998,PM10,6582
30.190001,46.830002,19.480000,10.000000,0.550000,52.810001,-5.930000,-1.060000,276.679993,90.580002,93377.117188,28.43,108.78,46.830002,PM10,6583
30.629999,47.560001,16.910000,10.600000,0.580000,53.790001,-4.740000,-1.720000,276.859985,89.910004,93857.781250,28.43,108.94,47.560001,PM10,6584
29.650000,47.369999,14.560000,11.330000,0.600000,55.230000,-4.010000,-1.690000,277.570007,86.529999,94768.562500,28.42,109.09,47.369999,PM10,6585
24.750000,36.200001,11.620000,11.540000,0.550000,51.770000,-2.830000,5.220000,280.690002,79.580002,89778.976562,28.62,106.47,36.200001,PM10,6757
30.320000,46.400002,20.950001,8.540000,0.530000,53.939999,-6.330000,-1.810000,277.670013,83.809998,94570.382812,28.57,108.63,46.400002,PM10,6771
32.689999,47.799999,18.700001,9.060000,0.540000,53.580002,-5.510000,-1.910000,276.119995,91.730003,92975.039062,28.57,108.79,47.799999,PM10,6772
33.480000,48.700001,16.530001,9.760000,0.570000,54.369999,-3.990000,-2.000000,276.769989,89.360001,94092.851562,28.56,108.94,48.700001,PM10,6773
33.070000,48.790001,14.430000,10.660000,0.590000,55.480000,-3.640000,-1.230000,277.700012,85.099998,95137.156250,28.56,109.1,48.790001,PM10,6774
33.060001,48.820000,11.860000,11.090000,0.600000,56.830002,-3.840000,-1.460000,278.399994,81.430000,96149.593750,28.55,109.25,48.820000,PM10,6775
24.799999,37.080002,11.350000,13.570000,0.560000,50.150002,-2.900000,3.850000,283.019989,69.980003,92707.968750,28.76,106.32,37.080002,PM10,6949
24.549999,36.529999,11.320000,13.150000,0.570000,49.040001,-3.300000,3.950000,282.160004,73.309998,91870.226562,28.75,106.47,36.529999,PM10,6950
24.120001,35.500000,11.890000,11.410000,0.570000,48.560001,-4.060000,3.860000,283.269989,69.010002,93773.468750,28.75,106.63,35.500000,PM10,6951
26.410000,37.040001,12.690000,9.460000,0.560000,48.599998,-6.780000,4.780000,284.000000,65.699997,95329.031250,28.75,106.78,37.728573,PM2.5,6952
30.549999,47.599998,22.129999,8.300000,0.510000,52.259998,-6.080000,-0.210000,276.929993,86.639999,93084.976562,28.71,108.48,47.599998,PM10,6963
32.189999,47.950001,21.320000,8.540000,0.520000,52.630001,-6.300000,-2.050000,276.070007,90.269997,92659.148438,28.71,108.64,47.950001,PM10,6964
34.150002,48.820000,19.530001,9.100000,0.530000,52.680000,-4.460000,-2.290000,275.799988,92.089996,92978.453125,28.7,108.79,48.820000,PM10,6965
35.290001,50.049999,17.700001,9.820000,0.570000,53.200001,-2.590000,-2.050000,277.410004,85.250000,95213.687500,28.7,108.95,50.362503,PM2.5,6966
35.090000,50.279999,16.230000,10.680000,0.600000,54.349998,-2.710000,-0.900000,278.799988,78.989998,96699.203125,28.69,109.1,50.139999,PM10,6967
24.600000,37.570000,11.070000,16.000000,0.580000,47.099998,-3.040000,1.420000,284.480011,63.830002,95300.468750,28.89,106.32,37.570000,PM10,7148
25.370001,37.790001,11.230000,16.490000,0.590000,46.509998,-4.030000,2.320000,283.420013,67.379997,94331.562500,28.89,106.47,37.790001,PM10,7149
25.950001,37.599998,11.820000,14.760000,0.580000,48.009998,-4.730000,3.360000,283.829987,65.769997,95256.609375,28.89,106.63,37.599998,PM10,7150
28.280001,39.060001,12.530000,11.250000,0.560000,50.919998,-7.320000,4.830000,283.890015,64.699997,95552.117188,28.89,106.78,40.400002,PM2.5,7151
31.080000,41.259998,13.140000,8.600000,0.560000,52.090000,-10.910000,4.550000,281.410004,71.809998,92970.507812,28.88,106.94,44.400002,PM2.5,7152
35.209999,45.279999,13.680000,7.350000,0.550000,49.910000,-6.740000,0.690000,274.750000,99.860001,88037.171875,28.88,107.25,50.262497,PM2.5,7154
32.360001,48.810001,21.420000,8.690000,0.490000,48.720001,-6.670000,1.350000,275.929993,90.519997,91383.320312,28.85,108.49,48.810001,PM10,7162
36.009998,51.369999,21.440001,9.440000,0.500000,48.169998,-6.520000,-0.220000,274.440002,97.720001,90402.171875,28.84,108.64,51.262497,PM2.5,7163
35.880001,50.730000,21.730000,10.050000,0.530000,49.869999,-3.850000,-1.590000,275.200012,93.930000,92386.078125,28.84,108.8,51.100002,PM2.5,7164
36.930000,51.720001,18.760000,10.290000,0.580000,49.900002,-1.970000,-1.750000,278.070007,81.250000,96166.546875,28.84,108.95,52.412498,PM2.5,7165
37.220001,51.919998,16.299999,10.020000,0.600000,52.209999,-2.940000,-0.760000,279.049988,76.930000,97036.640625,28.83,109.11,52.775002,PM2.5,7166
22.549999,36.320000,11.980000,22.150000,0.610000,41.290001,-2.110000,0.230000,286.739990,56.560001,98419.617188,29.03,105.85,36.320000,PM10,7347
22.100000,36.299999,11.500000,20.760000,0.610000,43.189999,-2.000000,-0.180000,286.769989,56.400002,98453.093750,29.03,106.01,36.299999,PM10,7348
22.750000,36.840000,11.180000,19.030001,0.600000,45.500000,-2.550000,-0.290000,286.489990,56.889999,98176.429688,29.03,106.17,36.840000,PM10,7349
24.340000,38.090000,11.250000,18.590000,0.600000,45.720001,-3.650000,0.620000,285.649994,58.959999,97484.523438,29.03,106.32,38.090000,PM10,7350
25.389999,38.610001,11.440000,19.139999,0.610000,44.860001,-4.430000,1.980000,284.600006,62.009998,96563.250000,29.03,106.48,38.610001,PM10,7351
26.770000,39.070000,11.940000,17.780001,0.610000,46.560001,-4.380000,3.420000,284.029999,63.860001,95823.906250,29.02,106.63,39.070000,PM10,7352
28.450001,39.869999,12.590000,12.210000,0.580000,52.209999,-5.020000,4.750000,283.790009,64.410004,94936.148438,29.02,106.79,40.642857,PM2.5,7353
29.959999,40.540001,13.070000,10.130000,0.560000,54.110001,-6.740000,5.160000,282.829987,66.570000,93316.820312,29.02,106.94,42.799999,PM2.5,7354
32.639999,42.459999,13.840000,7.920000,0.550000,55.250000,-7.970000,5.650000,278.940002,80.410004,88934.640625,29.02,107.1,46.628571,PM2.5,7355
35.930000,46.430000,13.590000,7.360000,0.550000,49.779999,-7.030000,5.580000,274.579987,99.239998,86292.101562,29.01,107.25,51.162498,PM2.5,7356
35.290001,49.669998,17.350000,7.960000,0.520000,42.049999,-4.210000,0.900000,275.230011,97.779999,89963.390625,29.0,107.87,50.362503,PM2.5,7360
32.410000,48.900002,20.139999,8.620000,0.480000,45.439999,-2.550000,-0.320000,277.579987,85.389999,93746.351562,28.99,108.34,48.900002,PM10,7363
33.750000,49.830002,21.049999,8.770000,0.470000,46.509998,-5.070000,1.830000,276.820007,85.820000,92478.328125,28.99,108.49,49.830002,PM10,7364
37.439999,52.570000,21.270000,9.490000,0.490000,47.220001,-6.580000,2.060000,274.369995,96.879997,90096.898438,28.98,108.65,53.049999,PM2.5,7365
38.119999,52.860001,20.879999,10.180000,0.520000,47.490002,-4.350000,0.050000,274.570007,95.660004,91492.132812,28.98,108.8,53.899998,PM2.5,7366
38.139999,52.910000,18.330000,10.230000,0.580000,48.090000,-2.390000,-1.230000,277.519989,82.410004,95414.351562,28.97,108.96,53.924999,PM2.5,7367
38.310001,53.070000,16.530001,9.950000,0.610000,50.509998,-3.240000,-0.980000,278.399994,77.820000,96140.656250,28.97,109.11,54.137501,PM2.5,7368
23.670000,37.540001,11.880000,24.030001,0.640000,39.110001,-2.920000,0.250000,286.239990,57.549999,97857.890625,29.17,105.86,37.540001,PM10,7565
23.740000,37.910000,11.660000,22.920000,0.630000,41.930000,-3.080000,0.140000,286.420013,56.730000,98077.539062,29.17,106.01,37.910000,PM10,7566
24.750000,38.830002,11.520000,22.110001,0.630000,43.939999,-3.630000,0.260000,286.269989,56.930000,98260.273438,29.17,106.17,38.830002,PM10,7567
25.870001,39.840000,11.720000,21.799999,0.630000,43.900002,-3.890000,1.030000,286.089996,57.169998,98510.921875,29.16,106.32,39.840000,PM10,7568
26.420000,40.119999,11.930000,21.469999,0.640000,42.389999,-3.940000,1.970000,285.250000,59.180000,97759.859375,29.16,106.48,40.119999,PM10,7569
27.809999,40.650002,12.390000,18.230000,0.630000,44.680000,-3.740000,2.760000,284.410004,61.700001,96294.203125,29.16,106.63,40.650002,PM10,7570
29.430000,41.419998,12.960000,11.870000,0.590000,50.830002,-3.720000,3.240000,283.959991,63.209999,94948.882812,29.16,106.79,42.042858,PM2.5,7571
30.510000,41.910000,13.460000,10.900000,0.580000,51.950001,-4.220000,4.370000,283.519989,64.209999,93970.859375,29.16,106.94,43.585716,PM2.5,7572
32.540001,43.139999,13.910000,9.660000,0.560000,52.790001,-5.850000,7.130000,282.279999,67.730003,92615.343750,29.15,107.1,46.485714,PM2.5,7573
35.869999,46.090000,14.260000,7.030000,0.540000,51.009998,-7.250000,9.800000,279.290009,78.570000,90372.000000,29.15,107.26,51.087498,PM2.5,7574
38.250000,50.639999,17.340000,8.240000,0.500000,41.700001,-3.210000,0.360000,276.500000,94.000000,92016.421875,29.14,107.88,54.062500,PM2.5,7578
36.090000,50.009998,18.020000,8.360000,0.490000,41.919998,-3.730000,0.800000,276.470001,91.559998,91812.601562,29.13,108.03,51.362499,PM2.5,7579
36.389999,51.610001,18.629999,8.370000,0.470000,42.549999,-3.680000,0.400000,275.649994,95.260002,91217.328125,29.13,108.19,51.737499,PM2.5,7580
35.200001,50.619999,19.420000,7.990000,0.460000,45.060001,-2.990000,-0.220000,277.040009,87.160004,93349.187500,29.13,108.34,50.309998,PM10,7581
35.820000,50.990002,19.250000,8.060000,0.450000,45.639999,-4.590000,0.890000,277.529999,82.370003,93868.539062,29.12,108.5,51.025002,PM2.5,7582
37.130001,51.630001,18.990000,8.350000,0.470000,47.389999,-6.930000,2.700000,275.510010,90.080002,91655.476562,29.12,108.65,52.662502,PM2.5,7583
39.080002,53.230000,18.090000,8.800000,0.500000,48.240002,-5.910000,1.590000,274.489990,95.139999,91030.562500,29.11,108.81,55.100002,PM2.5,7584
38.619999,52.990002,17.590000,8.900000,0.550000,51.279999,-3.620000,-0.660000,275.890015,88.879997,93130.398438,29.11,108.97,54.524998,PM2.5,7585
38.299999,53.240002,16.889999,9.490000,0.600000,51.430000,-3.300000,-1.090000,277.670013,79.559998,95350.976562,29.1,109.12,54.125000,PM2.5,7586
21.430000,33.869999,11.150000,24.730000,0.680000,38.009998,-3.200000,-1.840000,285.390015,60.910000,97194.921875,29.31,105.55,33.869999,PM10,7785
23.389999,36.490002,11.550000,25.690001,0.670000,37.529999,-3.390000,-0.540000,285.290009,60.209999,96806.773438,29.31,105.7,36.490002,PM10,7786
24.330000,38.049999,11.730000,26.340000,0.660000,37.070000,-3.390000,0.160000,285.670013,58.650002,97312.156250,29.3,105.86,38.049999,PM10,7787
24.660000,38.669998,11.500000,25.770000,0.660000,39.169998,-3.600000,0.450000,285.869995,57.700001,97606.710938,29.3,106.01,38.669998,PM10,7788
25.830000,39.889999,11.420000,27.670000,0.660000,39.160000,-4.030000,1.100000,285.679993,58.180000,97700.539062,29.3,106.17,39.889999,PM10,7789
26.590000,40.689999,11.570000,29.920000,0.670000,37.450001,-3.800000,1.620000,285.799988,57.700001,98312.023438,29.3,106.32,40.689999,PM10,7790
26.480000,40.549999,11.740000,28.090000,0.680000,36.619999,-3.140000,1.560000,285.320007,58.730000,97966.023438,29.3,106.48,40.549999,PM10,7791
27.160000,40.560001,12.200000,22.190001,0.660000,39.700001,-2.810000,1.070000,284.829987,60.049999,96943.242188,29.3,106.64,40.560001,PM10,7792
29.770000,42.349998,12.950000,11.850000,0.600000,48.459999,-3.410000,1.200000,284.320007,61.419998,95809.398438,29.29,106.79,42.528572,PM2.5,7793
31.780001,43.580002,13.640000,10.760000,0.580000,48.910000,-4.320000,2.400000,283.000000,65.459999,94125.851562,29.29,106.95,45.400002,PM2.5,7794
33.540001,44.430000,14.180000,9.610000,0.560000,49.410000,-5.420000,4.380000,282.500000,67.180000,93825.968750,29.29,107.1,47.914288,PM2.5,7795
36.040001,46.169998,14.580000,7.570000,0.540000,48.740002,-7.460000,6.840000,281.750000,69.589996,93542.773438,29.29,107.26,51.300003,PM2.5,7796
38.779999,48.549999,15.390000,7.160000,0.520000,47.189999,-9.000000,6.160000,278.410004,81.889999,90521.468750,29.28,107.41,54.724998,PM2.5,7797
42.200001,51.740002,16.150000,7.210000,0.510000,44.959999,-8.070000,3.950000,275.029999,97.599998,88394.546875,29.28,107.57,59.000000,PM2.5,7798
43.060001,52.990002,16.809999,7.710000,0.490000,43.509998,-5.420000,0.850000,275.410004,98.669998,90914.273438,29.28,107.73,60.075001,PM2.5,7799
40.470001,51.480000,17.730000,8.090000,0.490000,43.580002,-4.000000,-0.950000,277.380005,90.669998,93577.906250,29.27,107.88,56.837502,PM2.5,7800
38.759998,51.540001,18.620001,8.670000,0.480000,42.180000,-4.000000,-0.570000,277.059998,89.779999,93114.367188,29.27,108.04,54.699997,PM2.5,7801
38.150002,52.709999,19.379999,8.490000,0.470000,42.689999,-3.940000,0.010000,276.730011,90.330002,92921.726562,29.27,108.19,53.937500,PM2.5,7802
38.000000,53.209999,19.309999,8.030000,0.450000,43.509998,-3.880000,0.220000,276.950012,85.980003,93143.210938,29.26,108.35,53.750000,PM2.5,7803
