PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.969999,61.099998,15.850000,11.050000,0.460000,48.090000,1.330000,1.100000,284.440002,57.990002,93397.992188,28.3,108.78,55.549999,PM10,6402
24.940001,64.400002,15.340000,12.820000,0.480000,42.730000,1.720000,0.990000,284.730011,56.950001,93862.882812,28.29,108.93,57.200001,PM10,6403
24.170000,69.510002,15.420000,15.620000,0.520000,38.619999,1.550000,0.740000,285.559998,55.369999,95270.789062,28.29,109.08,59.755001,PM10,6404
28.650000,59.049999,17.400000,8.930000,0.430000,54.580002,1.330000,0.110000,284.869995,60.080002,94918.523438,28.44,108.63,54.525002,PM10,6582
27.370001,58.959999,16.950001,11.440000,0.430000,46.279999,1.590000,0.620000,284.519989,59.070000,93911.718750,28.43,108.78,54.480000,PM10,6583
27.030001,62.759998,16.860001,13.640000,0.450000,40.639999,1.670000,0.680000,284.859985,57.070000,94361.546875,28.43,108.94,56.379997,PM10,6584
26.120001,67.580002,18.389999,17.219999,0.500000,36.990002,1.490000,0.310000,285.480011,55.450001,95244.382812,28.42,109.09,58.790001,PM10,6585
37.450001,58.889999,10.980000,11.710000,0.490000,61.419998,-0.330000,1.840000,283.450012,66.059998,90582.039062,28.62,106.47,54.445000,PM10,6757
29.559999,58.060001,19.360001,8.490000,0.430000,56.860001,1.080000,-0.450000,284.929993,57.790001,95092.039062,28.57,108.63,54.029999,PM10,6771
27.910000,54.040001,16.110001,9.330000,0.400000,49.889999,1.370000,-0.160000,284.399994,57.910000,93505.578125,28.57,108.79,52.020000,PM10,6772
27.280001,56.810001,15.470000,11.170000,0.420000,43.700001,0.990000,0.200000,285.190002,55.200001,94575.539062,28.56,108.94,53.404999,PM10,6773
26.340000,58.990002,15.200000,13.070000,0.440000,39.480000,0.760000,0.140000,285.670013,54.419998,95593.570312,28.56,109.1,54.495003,PM10,6774
26.700001,61.060001,14.520000,14.800000,0.480000,36.910000,0.800000,0.490000,285.920013,54.939999,96586.148438,28.55,109.25,55.529999,PM10,6775
36.779999,55.009998,10.340000,10.720000,0.450000,62.480000,-0.780000,0.820000,285.570007,59.549999,93504.773438,28.76,106.32,52.504997,PM10,6949
36.660000,56.220001,10.260000,11.540000,0.480000,62.529999,-0.930000,1.050000,284.859985,62.380001,92658.882812,28.75,106.47,53.110001,PM10,6950
34.180000,54.750000,9.940000,13.570000,0.500000,61.290001,-0.700000,0.940000,285.920013,60.060001,94545.718750,28.75,106.63,52.375000,PM10,6951
33.400002,51.660000,9.720000,15.800000,0.480000,58.959999,-0.680000,1.430000,286.709991,59.200001,96101.546875,28.75,106.78,50.830002,PM10,6952
29.110001,51.820000,16.320000,6.510000,0.380000,62.919998,0.870000,-0.890000,284.399994,57.139999,93626.546875,28.71,108.48,50.910000,PM10,6963
30.250000,54.700001,18.459999,7.390000,0.400000,59.529999,1.450000,-1.190000,284.399994,55.139999,93195.187500,28.71,108.64,52.349998,PM10,6964
27.730000,48.599998,15.310000,7.890000,0.380000,54.480000,1.130000,-1.150000,284.850006,54.570000,93482.523438,28.7,108.79,48.599998,PM10,6965
27.230000,51.220001,14.770000,9.320000,0.400000,47.779999,0.270000,-0.670000,286.010010,52.389999,95651.617188,28.7,108.95,50.610001,PM10,6966
26.610001,53.759998,14.100000,10.700000,0.430000,43.389999,0.340000,0.070000,286.239990,53.680000,97113.742188,28.69,109.1,51.879997,PM10,6967
35.490002,53.509998,9.900000,13.140000,0.450000,61.049999,-0.980000,0.180000,287.070007,55.310001,96068.351562,28.89,106.32,51.754997,PM10,7148
36.139999,54.150002,9.900000,13.100000,0.460000,61.700001,-1.050000,0.690000,286.420013,57.540001,95100.546875,28.89,106.47,52.075001,PM10,7149
34.790001,53.470001,10.050000,15.450000,0.480000,59.439999,-1.030000,1.100000,286.660004,58.139999,96015.421875,28.89,106.63,51.735001,PM10,7150
34.540001,52.770000,10.780000,19.080000,0.490000,55.830002,-1.090000,1.500000,286.559998,59.950001,96318.593750,28.89,106.78,51.385002,PM10,7151
36.650002,53.619999,11.250000,17.480000,0.490000,56.369999,-1.300000,1.400000,285.089996,62.980000,93753.898438,28.88,106.94,52.062500,PM2.5,7152
37.770000,52.630001,9.810000,11.170000,0.480000,61.009998,-0.410000,-0.530000,281.779999,67.779999,88712.906250,28.88,107.25,53.462502,PM2.5,7154
29.480000,48.689999,15.040000,6.150000,0.360000,63.389999,0.790000,-0.420000,283.380005,59.099998,91966.031250,28.85,108.49,48.689999,PM10,7162
30.469999,50.099998,16.559999,6.950000,0.370000,61.189999,1.110000,-1.090000,283.140015,57.299999,90977.023438,28.84,108.64,50.049999,PM10,7163
28.830000,47.910000,16.799999,8.670000,0.370000,57.009998,0.600000,-1.430000,284.589996,54.099998,92884.429688,28.84,108.8,47.910000,PM10,7164
27.870001,49.099998,16.129999,9.660000,0.400000,50.549999,0.160000,-1.140000,286.540009,50.189999,96566.953125,28.84,108.95,49.099998,PM10,7165
27.209999,49.549999,13.460000,8.450000,0.410000,48.419998,0.210000,-0.370000,286.429993,51.900002,97434.117188,28.83,109.11,49.549999,PM10,7166
30.520000,52.540001,11.640000,18.299999,0.470000,54.869999,-1.110000,-0.680000,288.179993,52.580002,99182.960938,29.03,105.85,51.270000,PM10,7347
31.290001,52.750000,11.140000,17.700001,0.470000,55.709999,-0.900000,-0.450000,288.410004,52.040001,99209.148438,29.03,106.01,51.375000,PM10,7348
32.049999,52.919998,10.570000,17.600000,0.470000,56.299999,-0.770000,-0.200000,288.450012,51.799999,98928.023438,29.03,106.17,51.459999,PM10,7349
33.270000,52.919998,9.960000,17.370001,0.470000,57.599998,-0.610000,-0.010000,288.179993,52.419998,98233.906250,29.03,106.32,51.459999,PM10,7350
