PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.010000,38.299999,13.100000,13.770000,0.550000,48.540001,-0.100000,-0.840000,281.470001,72.279999,93377.640625,28.3,108.78,38.299999,PM10,6402
19.410000,40.900002,12.190000,17.520000,0.600000,45.310001,0.190000,-0.850000,281.790009,69.489998,93841.679688,28.29,108.93,40.900002,PM10,6403
18.219999,43.240002,12.230000,22.740000,0.680000,40.939999,0.290000,-0.990000,282.670013,66.470001,95257.601562,28.29,109.08,43.240002,PM10,6404
22.559999,43.950001,16.370001,9.610000,0.560000,48.680000,0.950000,-0.900000,281.890015,75.230003,94920.273438,28.44,108.63,43.950001,PM10,6582
22.540001,42.290001,15.600000,13.690000,0.570000,47.049999,1.230000,-0.910000,281.540009,75.720001,93900.023438,28.43,108.78,42.290001,PM10,6583
22.090000,43.360001,14.680000,19.110001,0.610000,42.939999,1.130000,-0.760000,282.029999,71.440002,94347.210938,28.43,108.94,43.360001,PM10,6584
20.730000,45.220001,15.200000,25.600000,0.690000,39.200001,0.880000,-0.800000,282.679993,67.720001,95232.523438,28.42,109.09,45.220001,PM10,6585
28.639999,42.520000,10.140000,11.940000,0.380000,47.869999,3.300000,-1.130000,279.359985,88.400002,90605.031250,28.62,106.47,42.520000,PM10,6757
25.110001,48.259998,20.090000,9.500000,0.590000,49.779999,1.220000,-0.190000,281.940002,76.010002,95099.117188,28.57,108.63,48.259998,PM10,6771
25.450001,45.080002,16.170000,10.220000,0.560000,48.009998,1.760000,-0.590000,281.279999,77.790001,93491.703125,28.57,108.79,45.080002,PM10,6772
24.129999,43.049999,14.050000,12.740000,0.570000,45.400002,1.560000,-0.510000,282.329987,71.129997,94564.257812,28.56,108.94,43.049999,PM10,6773
22.750000,42.799999,13.090000,16.160000,0.600000,42.759998,1.330000,-0.690000,282.920013,68.190002,95586.117188,28.56,109.1,42.799999,PM10,6774
23.040001,44.259998,12.540000,22.900000,0.650000,39.369999,1.500000,-0.770000,283.309998,67.989998,96585.617188,28.55,109.25,44.259998,PM10,6775
29.709999,44.650002,10.110000,11.880000,0.380000,49.840000,3.460000,-0.330000,281.010010,84.459999,93577.812500,28.76,106.32,44.650002,PM10,6949
28.610001,42.299999,9.950000,12.340000,0.400000,47.639999,3.030000,-0.510000,280.600006,86.099998,92711.390625,28.75,106.47,42.299999,PM10,6950
25.510000,37.419998,10.260000,13.580000,0.450000,48.049999,1.270000,-0.930000,282.179993,80.500000,94617.382812,28.75,106.63,37.419998,PM10,6951
29.940001,40.110001,12.090000,16.010000,0.500000,47.669998,-0.040000,-0.810000,283.079987,78.589996,96193.468750,28.75,106.78,42.771431,PM2.5,6952
21.990000,41.279999,17.049999,6.550000,0.490000,55.830002,0.930000,-0.120000,281.279999,75.949997,93623.500000,28.71,108.48,41.279999,PM10,6963
25.070000,45.080002,18.879999,8.030000,0.540000,52.560001,1.570000,-0.580000,281.079987,77.110001,93186.156250,28.71,108.64,45.080002,PM10,6964
25.860001,44.330002,16.540001,8.870000,0.540000,49.980000,2.100000,-0.510000,281.589996,75.500000,93469.187500,28.7,108.79,44.330002,PM10,6965
24.830000,42.700001,14.790000,10.620000,0.560000,47.500000,1.770000,-0.190000,283.250000,67.680000,95647.609375,28.7,108.95,42.700001,PM10,6966
24.030001,42.889999,13.690000,13.220000,0.580000,44.500000,1.320000,-0.260000,283.859985,66.000000,97117.789062,28.69,109.1,42.889999,PM10,6967
27.830000,42.840000,9.920000,13.020000,0.400000,49.110001,3.320000,-0.120000,282.579987,80.809998,96172.906250,28.89,106.32,42.840000,PM10,7148
28.129999,41.410000,9.880000,12.710000,0.420000,48.299999,2.620000,-0.250000,282.049988,83.169998,95185.437500,28.89,106.47,41.410000,PM10,7149
27.670000,39.380001,10.560000,13.690000,0.470000,49.070000,1.320000,-0.370000,282.880005,80.029999,96105.000000,28.89,106.63,39.528572,PM2.5,7150
30.920000,41.660000,12.180000,16.830000,0.520000,47.959999,0.360000,-0.100000,283.140015,79.220001,96408.078125,28.89,106.78,44.171429,PM2.5,7151
