PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.730000,67.080002,18.200001,10.150000,0.800000,42.070000,-3.880000,1.670000,280.700012,94.309998,92323.117188,28.3,108.78,58.540001,PM10,6402
38.950001,67.959999,16.740000,12.150000,0.840000,40.610001,-2.740000,0.730000,280.739990,95.080002,92805.546875,28.29,108.93,58.980000,PM10,6403
37.500000,68.070000,14.920000,14.380000,0.890000,39.919998,-2.140000,0.230000,281.690002,91.940002,94218.039062,28.29,109.08,59.035000,PM10,6404
41.650002,66.419998,20.790001,9.070000,0.760000,42.310001,-5.530000,1.300000,281.970001,87.500000,93818.867188,28.44,108.63,58.312500,PM2.5,6582
43.119999,68.160004,21.430000,10.990000,0.800000,40.860001,-4.560000,0.520000,280.799988,93.699997,92840.250000,28.43,108.78,60.149998,PM2.5,6583
42.860001,69.400002,20.459999,13.270000,0.850000,38.730000,-3.450000,0.120000,280.920013,94.089996,93308.148438,28.43,108.94,59.825001,PM2.5,6584
42.049999,69.720001,18.969999,15.290000,0.900000,38.540001,-2.790000,-0.120000,281.459991,92.900002,94199.453125,28.42,109.09,59.860001,PM10,6585
52.770000,70.889999,13.270000,18.650000,0.700000,38.529999,-1.430000,4.310000,281.730011,85.339996,89371.539062,28.62,106.47,72.212502,PM2.5,6757
45.430000,67.150002,21.200001,7.940000,0.740000,45.380001,-5.430000,0.020000,282.109985,86.169998,94001.273438,28.57,108.63,63.037498,PM2.5,6771
46.990002,68.230003,19.540001,8.880000,0.770000,42.939999,-4.590000,-0.160000,280.609985,93.410004,92440.718750,28.57,108.79,64.987503,PM2.5,6772
47.110001,69.360001,18.719999,11.000000,0.830000,40.130001,-3.280000,-0.100000,281.059998,93.080002,93529.546875,28.56,108.94,65.137497,PM2.5,6773
47.020000,69.610001,17.629999,12.920000,0.870000,39.980000,-2.820000,0.220000,281.690002,91.970001,94552.617188,28.56,109.1,65.025002,PM2.5,6774
47.900002,69.730003,15.260000,14.160000,0.900000,40.639999,-2.800000,-0.130000,282.359985,90.139999,95545.007812,28.55,109.25,66.125000,PM2.5,6775
59.259998,80.519997,14.450000,22.059999,0.730000,35.970001,-0.720000,2.820000,284.040009,74.599998,92271.187500,28.76,106.32,80.324997,PM2.5,6949
56.240002,75.559998,13.610000,19.730000,0.710000,38.279999,-1.500000,3.040000,283.380005,77.989998,91435.148438,28.75,106.47,76.550003,PM2.5,6950
52.160000,69.540001,12.720000,16.580000,0.710000,41.470001,-2.240000,2.630000,284.600006,73.470001,93311.859375,28.75,106.63,71.449997,PM2.5,6951
53.889999,68.870003,12.780000,12.880000,0.680000,44.310001,-4.070000,3.250000,285.480011,70.040001,94853.148438,28.75,106.78,73.612503,PM2.5,6952
47.000000,67.599998,21.900000,6.830000,0.700000,48.669998,-5.420000,0.750000,281.209991,89.309998,92542.726562,28.71,108.48,65.000000,PM2.5,6963
48.419998,69.040001,21.620001,7.850000,0.740000,44.590000,-5.330000,-0.570000,280.649994,91.779999,92127.562500,28.71,108.64,66.774994,PM2.5,6964
49.529999,69.669998,20.170000,8.790000,0.770000,42.740002,-3.860000,-0.520000,280.529999,93.489998,92435.203125,28.7,108.79,68.162498,PM2.5,6965
50.240002,71.019997,20.059999,10.520000,0.840000,41.700001,-2.330000,-0.190000,281.760010,90.529999,94616.953125,28.7,108.95,69.050003,PM2.5,6966
50.080002,70.910004,19.719999,11.990000,0.880000,42.849998,-2.360000,0.410000,282.929993,86.540001,96072.156250,28.69,109.1,68.850006,PM2.5,6967
