PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.410000,53.049999,14.870000,15.150000,0.670000,30.040001,-2.460000,-1.280000,279.459991,98.110001,92589.382812,28.3,108.78,51.525002,PM10,6402
32.220001,53.599998,12.140000,16.840000,0.700000,27.879999,-1.740000,-2.250000,279.519989,98.800003,93059.687500,28.29,108.93,51.799999,PM10,6403
30.590000,53.639999,11.220000,18.840000,0.730000,26.799999,-1.400000,-2.950000,280.190002,97.370003,94474.507812,28.29,109.08,51.820000,PM10,6404
32.230000,50.919998,18.959999,13.110000,0.620000,32.869999,-3.020000,-0.800000,280.709991,92.400002,94113.523438,28.44,108.63,50.459999,PM10,6582
33.139999,51.189999,16.010000,14.430000,0.630000,30.700001,-3.000000,-1.490000,279.779999,97.110001,93106.867188,28.43,108.78,50.595001,PM10,6583
33.599998,52.410000,12.850000,15.820000,0.670000,28.170000,-2.420000,-2.370000,279.769989,98.209999,93566.289062,28.43,108.94,51.205002,PM10,6584
32.910000,53.270000,12.070000,17.950001,0.710000,26.889999,-1.950000,-2.690000,280.149994,97.500000,94456.687500,28.42,109.09,51.635002,PM10,6585
63.580002,88.279999,9.850000,29.480000,0.630000,32.880001,1.430000,-3.350000,280.700012,84.830002,89813.398438,28.62,106.47,85.725006,PM2.5,6757
32.189999,49.770000,21.170000,11.940000,0.600000,35.220001,-3.370000,-1.620000,280.920013,90.599998,94288.726562,28.57,108.63,49.770000,PM10,6771
33.650002,49.889999,16.420000,12.560000,0.600000,32.410000,-3.280000,-2.100000,279.470001,98.019997,92701.898438,28.57,108.79,49.889999,PM10,6772
34.549999,51.259998,12.690000,14.080000,0.650000,28.889999,-2.160000,-2.400000,279.829987,98.309998,93792.179688,28.56,108.94,50.629997,PM10,6773
34.599998,51.369999,10.520000,15.640000,0.680000,28.660000,-1.680000,-2.100000,280.369995,96.809998,94818.609375,28.56,109.1,50.684998,PM10,6774
34.910000,50.820000,8.960000,16.790001,0.700000,29.020000,-2.030000,-2.220000,280.980011,93.720001,95811.898438,28.55,109.25,50.410000,PM10,6775
64.830002,90.129997,10.810000,31.260000,0.640000,33.189999,1.050000,-2.440000,282.290009,80.580002,92756.156250,28.76,106.32,87.287506,PM2.5,6949
64.800003,90.680000,10.500000,33.099998,0.660000,30.230000,1.830000,-2.690000,281.890015,81.650002,91894.851562,28.75,106.47,87.250000,PM2.5,6950
64.019997,90.879997,10.180000,35.580002,0.680000,27.090000,2.230000,-2.790000,283.429993,75.730003,93766.726562,28.75,106.63,86.274994,PM2.5,6951
59.930000,83.480003,9.700000,34.020000,0.640000,27.990000,1.780000,-1.840000,284.480011,73.230003,95311.273438,28.75,106.78,81.162498,PM2.5,6952
32.849998,51.250000,24.559999,11.310000,0.570000,38.020000,-3.020000,-0.530000,280.329987,92.400002,92827.906250,28.71,108.48,50.625000,PM10,6963
