PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.020000,57.639999,12.830000,17.730000,0.720000,41.529999,1.750000,-3.640000,283.359985,52.930000,93477.437500,28.3,108.78,53.820000,PM10,6402
25.469999,62.200001,11.160000,22.020000,0.770000,35.830002,1.800000,-4.510000,283.700012,51.840000,93936.968750,28.29,108.93,56.099998,PM10,6403
26.620001,71.010002,11.860000,28.379999,0.870000,31.760000,1.250000,-5.180000,284.660004,49.220001,95339.218750,28.29,109.08,60.505001,PM10,6404
27.540001,53.500000,15.160000,12.510000,0.640000,47.590000,1.180000,-3.410000,284.329987,49.700001,95008.203125,28.44,108.63,51.750000,PM10,6582
26.260000,53.549999,13.580000,16.020000,0.660000,43.150002,1.100000,-4.180000,283.820007,49.830002,93989.328125,28.43,108.78,51.775002,PM10,6583
26.340000,58.709999,12.020000,20.059999,0.730000,37.029999,0.950000,-4.960000,284.089996,49.290001,94437.382812,28.43,108.94,54.355000,PM10,6584
27.250000,66.129997,12.230000,24.930000,0.810000,32.810001,1.280000,-5.560000,284.760010,47.369999,95316.117188,28.42,109.09,58.064999,PM10,6585
64.290001,100.449997,13.870000,38.209999,0.710000,47.130001,-0.260000,-4.750000,281.059998,61.209999,90816.546875,28.62,106.47,86.612503,PM2.5,6757
26.610001,47.779999,15.090000,10.450000,0.570000,50.389999,0.520000,-5.260000,285.059998,44.130001,95170.882812,28.57,108.63,47.779999,PM10,6771
26.500000,49.220001,13.810000,12.790000,0.600000,46.740002,0.260000,-5.280000,283.899994,46.360001,93580.578125,28.57,108.79,49.220001,PM10,6772
26.740000,54.200001,12.480000,15.660000,0.670000,41.200001,0.570000,-5.090000,284.359985,46.669998,94655.687500,28.56,108.94,52.099998,PM10,6773
27.629999,58.689999,10.710000,16.790001,0.720000,38.430000,1.420000,-4.960000,284.839996,46.419998,95674.593750,28.56,109.1,54.345001,PM10,6774
30.150000,61.730000,9.660000,20.020000,0.760000,37.320000,1.470000,-4.710000,285.600006,44.430000,96655.117188,28.55,109.25,55.864998,PM10,6775
66.220001,106.430000,14.920000,43.599998,0.740000,45.410000,-0.590000,-2.910000,283.070007,55.070000,93789.656250,28.76,106.32,89.025002,PM2.5,6949
66.769997,107.680000,14.320000,44.570000,0.770000,44.750000,0.200000,-3.350000,282.519989,56.540001,92923.421875,28.75,106.47,89.712494,PM2.5,6950
65.150002,105.709999,13.820000,43.799999,0.790000,45.400002,1.210000,-3.350000,283.869995,52.959999,94813.906250,28.75,106.63,87.687500,PM2.5,6951
60.599998,95.650002,13.580000,41.130001,0.750000,47.009998,1.170000,-3.070000,284.790009,50.759998,96370.632812,28.75,106.78,82.000000,PM2.5,6952
26.459999,43.049999,13.870000,7.200000,0.480000,54.840000,0.830000,-7.120000,283.970001,45.880001,93713.960938,28.71,108.48,43.049999,PM10,6963
27.090000,44.880001,14.540000,8.640000,0.520000,52.529999,0.780000,-7.370000,283.940002,43.840000,93269.539062,28.71,108.64,44.880001,PM10,6964
27.040001,46.599998,14.530000,11.020000,0.560000,49.630001,0.810000,-6.300000,284.040009,43.660000,93561.398438,28.7,108.79,46.599998,PM10,6965
27.570000,51.029999,13.540000,13.400000,0.640000,45.209999,0.910000,-4.940000,285.170013,43.250000,95741.953125,28.7,108.95,50.514999,PM10,6966
28.370001,54.130001,11.120000,13.090000,0.680000,43.840000,0.970000,-4.430000,285.850006,43.119999,97200.468750,28.69,109.1,52.065002,PM10,6967
68.730003,113.349998,16.110001,53.340000,0.830000,40.900002,-0.310000,-2.250000,284.769989,50.130001,96379.367188,28.89,106.32,92.162506,PM2.5,7148
68.860001,113.820000,14.960000,52.560001,0.850000,40.970001,0.320000,-2.710000,284.119995,52.040001,95391.539062,28.89,106.47,92.324997,PM2.5,7149
66.099998,108.919998,13.790000,47.470001,0.850000,42.970001,0.580000,-3.420000,284.799988,50.450001,96295.117188,28.89,106.63,88.875000,PM2.5,7150
59.919998,96.769997,12.700000,41.150002,0.780000,46.029999,-0.460000,-4.130000,285.160004,48.900002,96579.046875,28.89,106.78,81.149994,PM2.5,7151
53.500000,84.529999,11.750000,36.689999,0.700000,48.610001,-1.310000,-5.080000,283.700012,49.799999,93975.171875,28.88,106.94,73.125000,PM2.5,7152
40.130001,60.310001,9.850000,23.299999,0.520000,54.709999,-0.010000,-8.250000,280.519989,51.840000,88847.539062,28.88,107.25,56.412502,PM2.5,7154
27.809999,42.950001,13.470000,7.040000,0.460000,53.990002,0.140000,-6.550000,282.170013,49.939999,92065.523438,28.85,108.49,42.950001,PM10,7162
28.410000,43.700001,13.960000,7.650000,0.490000,53.270000,1.090000,-7.390000,281.850006,48.130001,91058.617188,28.84,108.64,43.700001,PM10,7163
28.270000,45.150002,15.190000,9.640000,0.530000,51.889999,1.850000,-7.050000,283.609985,42.639999,92962.671875,28.84,108.8,45.150002,PM10,7164
28.080000,47.610001,14.030000,11.140000,0.600000,49.139999,1.420000,-5.750000,286.119995,38.630001,96654.523438,28.84,108.95,47.610001,PM10,7165
28.709999,49.439999,11.090000,9.700000,0.630000,48.799999,0.240000,-5.450000,286.420013,38.930000,97515.273438,28.83,109.11,49.439999,PM10,7166
66.430000,109.690002,20.590000,52.349998,0.820000,41.150002,-1.850000,-3.020000,287.190002,41.950001,99528.382812,29.03,105.85,89.287498,PM2.5,7347
67.769997,113.650002,20.160000,55.950001,0.860000,38.520000,-1.360000,-2.540000,286.989990,43.529999,99553.921875,29.03,106.01,90.962494,PM2.5,7348
68.930000,116.709999,19.230000,59.889999,0.890000,36.139999,-0.810000,-2.370000,286.660004,44.990002,99268.718750,29.03,106.17,92.412498,PM2.5,7349
69.290001,117.900002,17.480000,61.810001,0.920000,35.490002,-0.400000,-2.410000,286.119995,46.669998,98563.578125,29.03,106.32,92.862503,PM2.5,7350
68.900002,117.279999,15.520000,58.540001,0.930000,36.840000,-0.280000,-2.820000,285.559998,48.240002,97628.539062,29.03,106.48,92.375000,PM2.5,7351
65.849998,111.099998,13.870000,50.060001,0.890000,40.410000,-0.660000,-3.660000,285.140015,49.259998,96870.890625,29.02,106.63,88.562500,PM2.5,7352
58.639999,97.260002,11.840000,38.709999,0.800000,45.650002,-1.500000,-4.130000,284.609985,49.799999,95973.382812,29.02,106.79,79.550003,PM2.5,7353
51.650002,84.150002,10.330000,36.380001,0.720000,48.049999,-2.460000,-4.300000,283.640015,50.250000,94356.039062,29.02,106.94,70.812500,PM2.5,7354
43.160000,67.459999,9.970000,31.700001,0.600000,53.400002,-2.370000,-5.020000,280.559998,55.840000,89911.109375,29.02,107.1,60.200001,PM2.5,7355
43.220001,66.349998,10.240000,27.889999,0.570000,50.840000,-0.320000,-6.600000,278.380005,60.830002,87165.429688,29.01,107.25,60.275002,PM2.5,7356
27.090000,40.860001,8.160000,9.340000,0.410000,57.930000,0.800000,-6.230000,281.239990,50.290001,90701.468750,29.0,107.87,40.860001,PM10,7360
28.540001,42.750000,12.830000,7.610000,0.440000,55.279999,0.790000,-6.090000,283.850006,45.430000,94380.960938,28.99,108.34,42.750000,PM10,7363
29.639999,43.139999,13.780000,6.820000,0.450000,54.480000,0.150000,-5.580000,282.730011,48.009998,93153.992188,28.99,108.49,43.139999,PM10,7364
30.620001,44.509998,14.150000,7.360000,0.480000,53.660000,0.740000,-6.570000,281.209991,49.590000,90781.218750,28.98,108.65,44.509998,PM10,7365
30.260000,45.189999,14.850000,8.590000,0.520000,52.939999,2.050000,-7.360000,282.640015,44.029999,92090.046875,28.98,108.8,45.189999,PM10,7366
29.160000,45.639999,13.500000,9.150000,0.560000,52.400002,1.850000,-7.120000,285.750000,36.910000,95896.343750,28.97,108.96,45.639999,PM10,7367
29.540001,48.029999,11.220000,8.430000,0.620000,51.520000,0.250000,-7.030000,285.929993,37.270000,96619.773438,28.97,109.11,48.029999,PM10,7368
62.830002,103.680000,21.530001,52.369999,0.820000,41.660000,-2.180000,-4.010000,287.070007,39.410000,98951.539062,29.17,105.86,84.787506,PM2.5,7565
63.980000,107.510002,20.850000,56.400002,0.860000,38.459999,-1.810000,-3.690000,287.079987,40.869999,99164.773438,29.17,106.01,86.224998,PM2.5,7566
66.080002,112.440002,20.510000,62.779999,0.910000,34.230000,-1.320000,-3.480000,286.989990,42.459999,99336.937500,29.17,106.17,88.850006,PM2.5,7567
67.930000,116.690002,19.120001,68.400002,0.960000,31.030001,-0.930000,-3.180000,286.920013,43.930000,99578.242188,29.16,106.32,91.162498,PM2.5,7568
