PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.320000,53.389999,18.910000,8.350000,0.780000,65.360001,-3.970000,0.230000,284.149994,77.720001,93285.117188,28.3,108.78,51.695000,PM10,6402
29.920000,53.580002,15.690000,9.190000,0.860000,66.959999,-3.460000,-0.430000,284.130005,77.550003,93760.523438,28.29,108.93,51.790001,PM10,6403
29.139999,53.230000,13.900000,10.110000,0.920000,68.169998,-2.990000,-1.170000,284.910004,74.690002,95171.617188,28.29,109.08,51.614998,PM10,6404
31.700001,53.660000,23.440001,8.160000,0.710000,61.139999,-4.290000,0.740000,285.619995,73.110001,94785.382812,28.44,108.63,51.830002,PM10,6582
32.480000,54.220001,21.410000,9.180000,0.770000,63.139999,-4.320000,0.340000,284.380005,77.139999,93800.523438,28.43,108.78,52.110001,PM10,6583
32.450001,54.770000,18.240000,10.080000,0.850000,64.279999,-3.980000,-0.020000,284.380005,76.830002,94263.132812,28.43,108.94,52.385002,PM10,6584
31.820000,54.750000,16.459999,10.940000,0.930000,65.830002,-3.470000,-0.600000,284.739990,75.250000,95151.726562,28.42,109.09,52.375000,PM10,6585
26.410000,39.250000,8.660000,11.710000,0.440000,62.099998,1.380000,-0.040000,285.529999,71.500000,90464.093750,28.62,106.47,39.250000,PM10,6757
33.529999,53.990002,24.740000,7.770000,0.690000,60.549999,-3.930000,0.390000,285.739990,73.680000,94963.140625,28.57,108.63,51.995003,PM10,6771
34.970001,54.200001,20.660000,8.010000,0.720000,62.450001,-4.200000,0.400000,284.070007,78.720001,93399.039062,28.57,108.79,52.099998,PM10,6772
34.730000,54.279999,17.799999,8.950000,0.800000,63.709999,-3.830000,0.480000,284.510010,76.660004,94483.359375,28.56,108.94,52.139999,PM10,6773
34.299999,54.040001,15.840000,9.970000,0.880000,65.089996,-3.600000,0.330000,284.970001,74.290001,95504.546875,28.56,109.1,52.020000,PM10,6774
34.360001,53.570000,13.830000,10.660000,0.930000,66.209999,-3.600000,-0.380000,285.410004,72.540001,96495.640625,28.55,109.25,51.785000,PM10,6775
25.820000,38.810001,9.020000,12.400000,0.440000,63.119999,0.990000,1.000000,287.850006,63.779999,93355.812500,28.76,106.32,38.810001,PM10,6949
27.150000,40.380001,9.120000,14.240000,0.460000,61.020000,0.850000,0.520000,287.140015,65.680000,92517.203125,28.75,106.47,40.380001,PM10,6950
26.690001,40.730000,9.240000,17.180000,0.510000,57.439999,0.350000,0.390000,288.269989,62.709999,94386.492188,28.75,106.63,40.730000,PM10,6951
27.320000,40.320000,9.660000,19.379999,0.520000,54.639999,-0.390000,0.920000,288.880005,63.330002,95927.867188,28.75,106.78,40.320000,PM10,6952
32.509998,51.299999,25.100000,6.970000,0.590000,59.360001,-2.940000,0.180000,284.959991,74.010002,93510.007812,28.71,108.48,50.650002,PM10,6963
35.919998,54.810001,25.510000,7.450000,0.660000,59.709999,-3.630000,0.020000,284.269989,79.500000,93089.156250,28.71,108.64,52.404999,PM10,6964
36.630001,54.360001,21.770000,7.450000,0.690000,62.000000,-3.600000,0.420000,284.070007,80.440002,93387.562500,28.7,108.79,52.180000,PM10,6965
35.700001,53.810001,19.520000,8.510000,0.770000,63.380001,-3.180000,0.910000,285.320007,74.879997,95565.046875,28.7,108.95,51.904999,PM10,6966
34.590000,52.720001,17.680000,9.640000,0.840000,64.970001,-3.040000,0.980000,286.179993,70.500000,97021.507812,28.69,109.1,51.360001,PM10,6967
