PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.850000,41.439999,17.709999,8.000000,0.690000,43.630001,-5.090000,1.140000,280.790009,96.889999,92484.718750,28.3,108.78,41.439999,PM10,6402
20.209999,40.270000,15.850000,9.070000,0.730000,42.950001,-3.560000,-0.410000,280.529999,98.120003,92976.570312,28.29,108.93,40.270000,PM10,6403
17.209999,37.000000,13.390000,9.540000,0.740000,44.200001,-2.900000,-1.120000,281.380005,95.129997,94396.781250,28.29,109.08,37.000000,PM10,6404
25.549999,45.220001,21.290001,8.030000,0.680000,42.810001,-7.450000,0.250000,281.720001,91.099998,93973.023438,28.44,108.63,45.220001,PM10,6582
25.830000,45.450001,19.920000,9.040000,0.700000,41.720001,-6.160000,-0.670000,280.390015,97.300003,93006.179688,28.43,108.78,45.450001,PM10,6583
23.879999,43.669998,17.459999,9.980000,0.730000,41.240002,-4.310000,-1.350000,280.329987,98.010002,93488.203125,28.43,108.94,43.669998,PM10,6584
21.299999,40.959999,15.440000,10.620000,0.750000,42.849998,-3.340000,-1.460000,280.890015,96.690002,94385.671875,28.42,109.09,40.959999,PM10,6585
29.200001,42.860001,11.030000,10.720000,0.650000,49.779999,-1.210000,6.640000,286.950012,79.389999,89421.656250,28.62,106.47,42.860001,PM10,6757
28.719999,48.480000,22.639999,8.030000,0.680000,43.070000,-7.530000,-2.030000,281.410004,91.160004,94160.843750,28.57,108.63,48.480000,PM10,6771
29.430000,48.439999,19.820000,8.480000,0.690000,41.490002,-5.710000,-1.800000,279.850006,98.550003,92614.992188,28.57,108.79,48.439999,PM10,6772
27.670000,46.470001,16.980000,9.160000,0.720000,42.330002,-3.540000,-1.640000,280.200012,98.519997,93722.382812,28.56,108.94,46.470001,PM10,6773
25.459999,43.860001,14.660000,9.820000,0.730000,44.490002,-3.260000,-0.760000,280.959991,95.839996,94750.226562,28.56,109.1,43.860001,PM10,6774
24.690001,42.040001,12.070000,9.780000,0.740000,46.689999,-3.830000,-1.320000,281.660004,92.370003,95744.578125,28.55,109.25,42.040001,PM10,6775
26.709999,41.000000,11.690000,11.300000,0.620000,51.049999,-2.210000,5.420000,289.839996,66.519997,92253.937500,28.76,106.32,41.000000,PM10,6949
28.250000,42.430000,10.990000,10.860000,0.670000,48.230000,-2.800000,5.420000,288.339996,72.739998,91452.140625,28.75,106.47,42.430000,PM10,6950
29.430000,42.860001,11.100000,10.060000,0.710000,46.290001,-4.300000,4.450000,288.760010,70.940002,93323.976562,28.75,106.63,42.860001,PM10,6951
33.540001,45.910000,11.920000,8.430000,0.710000,47.700001,-7.650000,5.220000,288.760010,69.150002,94860.843750,28.75,106.78,47.914288,PM2.5,6952
31.150000,51.810001,24.570000,7.660000,0.650000,45.270000,-7.320000,-0.760000,281.100006,93.019997,92702.992188,28.71,108.48,50.904999,PM10,6963
32.209999,52.259998,23.910000,8.460000,0.680000,41.580002,-7.110000,-2.600000,279.910004,97.779999,92297.367188,28.71,108.64,51.129997,PM10,6964
31.959999,50.980000,21.639999,8.900000,0.690000,41.240002,-4.390000,-2.380000,279.540009,99.459999,92625.828125,28.7,108.79,50.489998,PM10,6965
29.860001,48.490002,19.059999,9.290000,0.730000,43.799999,-2.220000,-1.710000,280.750000,97.230003,94827.156250,28.7,108.95,48.490002,PM10,6966
27.360001,45.389999,16.660000,9.690000,0.740000,47.150002,-2.780000,-0.390000,282.029999,90.440002,96286.523438,28.69,109.1,45.389999,PM10,6967
25.830000,40.740002,11.390000,11.660000,0.640000,49.750000,-2.770000,3.170000,291.079987,62.570000,94771.500000,28.89,106.32,40.740002,PM10,7148
27.830000,42.369999,10.930000,11.300000,0.670000,48.490002,-4.940000,4.570000,289.399994,68.379997,93850.523438,28.89,106.47,42.369999,PM10,7149
