PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.870001,41.939999,18.080000,9.310000,0.650000,56.639999,-3.520000,0.530000,280.679993,91.860001,92402.226562,28.3,108.78,41.939999,PM10,6402
21.980000,40.220001,15.000000,10.150000,0.670000,58.130001,-2.550000,-0.060000,280.600006,92.540001,92883.398438,28.29,108.93,40.220001,PM10,6403
19.959999,37.520000,13.450000,10.830000,0.690000,60.680000,-1.950000,-0.670000,281.320007,89.709999,94299.992188,28.29,109.08,37.520000,PM10,6404
25.830000,44.349998,21.900000,7.750000,0.610000,58.709999,-4.040000,0.100000,281.730011,85.720001,93904.921875,28.44,108.63,44.349998,PM10,6582
26.049999,43.759998,20.120001,8.850000,0.630000,58.529999,-4.000000,-0.040000,280.950012,89.830002,92919.117188,28.43,108.78,43.759998,PM10,6583
24.680000,42.209999,16.980000,10.160000,0.660000,57.770000,-3.010000,-0.520000,280.799988,91.040001,93388.820312,28.43,108.94,42.209999,PM10,6584
22.850000,40.320000,15.650000,11.680000,0.690000,58.630001,-2.220000,-0.700000,281.119995,90.180000,94282.593750,28.42,109.09,40.320000,PM10,6585
34.360001,45.650002,11.310000,13.350000,0.640000,51.810001,0.690000,2.870000,285.600006,77.029999,89462.140625,28.62,106.47,49.085716,PM2.5,6757
27.559999,45.570000,24.120001,7.030000,0.600000,61.580002,-3.970000,-0.900000,281.769989,83.980003,94085.523438,28.57,108.63,45.570000,PM10,6771
28.940001,45.369999,20.459999,7.230000,0.600000,61.150002,-3.840000,-0.860000,280.589996,89.870003,92518.687500,28.57,108.79,45.369999,PM10,6772
27.730000,43.779999,17.020000,8.070000,0.630000,60.279999,-2.680000,-0.900000,280.839996,89.910004,93612.796875,28.56,108.94,43.779999,PM10,6773
26.180000,42.020000,14.530000,9.450000,0.670000,60.830002,-2.090000,-0.450000,281.309998,88.830002,94638.648438,28.56,109.1,42.020000,PM10,6774
25.000000,40.419998,12.390000,10.810000,0.690000,61.590000,-2.210000,-0.300000,281.790009,86.559998,95633.570312,28.55,109.25,40.419998,PM10,6775
37.139999,49.970001,11.980000,15.310000,0.660000,50.139999,0.460000,1.540000,287.420013,70.669998,92329.906250,28.76,106.32,52.674999,PM2.5,6949
36.040001,47.509998,11.940000,14.060000,0.660000,51.029999,-0.150000,1.900000,286.750000,73.339996,91499.273438,28.75,106.47,51.300003,PM2.5,6950
33.840000,43.119999,11.930000,13.030000,0.670000,51.970001,-1.370000,1.290000,287.630005,70.180000,93354.898438,28.75,106.63,48.342857,PM2.5,6951
34.869999,41.930000,12.440000,10.590000,0.650000,55.209999,-3.260000,2.120000,288.140015,67.080002,94885.117188,28.75,106.78,49.814285,PM2.5,6952
29.719999,48.669998,25.719999,6.350000,0.580000,62.160000,-3.870000,0.310000,280.869995,87.309998,92629.023438,28.71,108.48,48.669998,PM10,6963
30.530001,48.240002,25.320000,6.750000,0.590000,61.709999,-4.400000,-0.920000,280.440002,89.089996,92205.789062,28.71,108.64,48.240002,PM10,6964
31.040001,47.130001,22.530001,6.920000,0.600000,62.259998,-3.250000,-1.220000,280.239990,90.510002,92514.187500,28.7,108.79,47.130001,PM10,6965
29.080000,44.650002,19.209999,7.460000,0.630000,62.020000,-1.710000,-0.950000,281.320007,87.279999,94704.906250,28.7,108.95,44.650002,PM10,6966
27.650000,43.060001,16.850000,8.680000,0.670000,62.900002,-1.230000,-0.140000,282.260010,83.889999,96166.578125,28.69,109.1,43.060001,PM10,6967
36.529999,49.150002,12.020000,16.150000,0.670000,49.150002,-0.190000,0.680000,288.609985,66.980003,94848.789062,28.89,106.32,51.912498,PM2.5,7148
37.049999,48.209999,12.310000,14.300000,0.670000,50.860001,-1.210000,1.510000,287.890015,69.139999,93898.859375,28.89,106.47,52.562500,PM2.5,7149
36.599998,45.910000,12.830000,12.880000,0.680000,53.189999,-2.620000,1.970000,288.070007,67.480003,94802.093750,28.89,106.63,52.000000,PM2.5,7150
37.090000,45.009998,13.250000,11.370000,0.650000,56.180000,-4.200000,3.260000,288.019989,66.019997,95098.937500,28.89,106.78,52.612499,PM2.5,7151
40.820000,47.930000,13.550000,8.470000,0.650000,58.340000,-6.320000,3.600000,286.119995,70.980003,92578.226562,28.88,106.94,57.275002,PM2.5,7152
49.380001,56.450001,15.210000,6.020000,0.670000,55.860001,-4.020000,1.240000,279.859985,93.190002,87694.898438,28.88,107.25,67.974998,PM2.5,7154
32.189999,50.660000,25.070000,6.570000,0.570000,60.070000,-3.930000,1.230000,280.279999,89.180000,90959.226562,28.85,108.49,50.330002,PM10,7162
33.369999,50.820000,25.910000,7.330000,0.590000,59.849998,-4.480000,0.280000,279.369995,92.699997,89991.523438,28.84,108.64,50.410000,PM10,7163
32.720001,49.180000,26.549999,7.920000,0.610000,61.919998,-2.950000,-0.540000,279.820007,91.610001,91928.187500,28.84,108.8,49.180000,PM10,7164
30.400000,45.709999,22.230000,7.590000,0.640000,63.799999,-1.390000,-0.380000,281.940002,83.919998,95631.710938,28.84,108.95,45.709999,PM10,7165
29.730000,44.410000,18.430000,7.640000,0.670000,64.190002,-1.580000,0.250000,282.630005,81.430000,96489.492188,28.83,109.11,44.410000,PM10,7166
34.730000,50.650002,12.310000,23.309999,0.680000,44.549999,-0.780000,-1.350000,289.769989,63.040001,97910.546875,29.03,105.85,50.325001,PM10,7347
33.610001,49.060001,12.290000,22.379999,0.690000,45.270000,-0.420000,-1.160000,289.970001,62.320000,97935.429688,29.03,106.01,49.060001,PM10,7348
33.560001,48.150002,12.230000,20.450001,0.700000,46.860001,-0.190000,-0.670000,289.950012,62.549999,97659.851562,29.03,106.17,48.150002,PM10,7349
