PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.889999,32.759998,15.600000,12.610000,0.770000,41.939999,-4.120000,-1.510000,278.869995,96.790001,92976.617188,28.3,108.78,32.759998,PM10,6402
18.610001,31.270000,11.880000,12.860000,0.790000,42.320000,-2.980000,-2.650000,279.010010,97.279999,93453.687500,28.29,108.93,31.270000,PM10,6403
16.629999,28.510000,10.070000,13.310000,0.800000,43.369999,-2.100000,-3.410000,279.769989,95.779999,94876.742188,28.29,109.08,28.510000,PM10,6404
18.139999,32.830002,21.430000,11.360000,0.720000,44.959999,-5.310000,-1.080000,280.130005,89.959999,94505.828125,28.44,108.63,32.830002,PM10,6582
19.570000,33.250000,17.209999,12.230000,0.740000,43.490002,-5.070000,-2.080000,279.140015,95.470001,93496.953125,28.43,108.78,33.250000,PM10,6583
19.490000,32.110001,12.990000,12.680000,0.760000,43.250000,-3.950000,-2.920000,279.239990,96.330002,93963.929688,28.43,108.94,32.110001,PM10,6584
18.299999,30.280001,11.400000,13.660000,0.780000,43.610001,-2.910000,-3.110000,279.649994,95.949997,94860.929688,28.42,109.09,30.280001,PM10,6585
20.620001,31.600000,8.150000,16.670000,0.630000,36.939999,2.610000,-1.240000,281.549988,92.000000,90131.390625,28.62,106.47,31.600000,PM10,6757
19.090000,34.029999,23.480000,10.400000,0.700000,46.360001,-5.700000,-2.240000,280.220001,88.669998,94682.406250,28.57,108.63,34.029999,PM10,6771
21.360001,34.990002,17.980000,11.080000,0.710000,43.740002,-5.190000,-2.730000,278.720001,96.709999,93091.476562,28.57,108.79,34.990002,PM10,6772
20.520000,33.000000,12.990000,11.300000,0.730000,44.889999,-3.500000,-2.740000,279.290009,96.290001,94194.437500,28.56,108.94,33.000000,PM10,6773
19.219999,30.719999,10.420000,11.840000,0.740000,47.189999,-2.980000,-2.050000,279.880005,94.779999,95227.929688,28.56,109.1,30.719999,PM10,6774
17.840000,28.500000,8.400000,12.120000,0.740000,49.189999,-3.390000,-2.530000,280.519989,91.690002,96223.609375,28.55,109.25,28.500000,PM10,6775
21.879999,32.939999,8.080000,17.290001,0.620000,37.860001,2.000000,-0.560000,283.160004,86.959999,93070.562500,28.76,106.32,32.939999,PM10,6949
21.180000,32.000000,8.450000,16.750000,0.630000,37.410000,1.570000,-0.430000,282.510010,88.379997,92213.203125,28.75,106.47,32.000000,PM10,6950
20.170000,30.299999,9.880000,15.240000,0.650000,38.450001,0.360000,-0.290000,283.630005,83.550003,94098.296875,28.75,106.63,30.299999,PM10,6951
23.860001,33.580002,11.790000,14.340000,0.650000,40.020000,-1.920000,0.280000,284.640015,78.610001,95652.960938,28.75,106.78,34.085716,PM2.5,6952
19.600000,36.650002,28.330000,10.250000,0.680000,46.919998,-4.920000,-0.910000,279.559998,91.410004,93217.656250,28.71,108.48,36.650002,PM10,6963
21.650000,37.150002,25.629999,10.670000,0.690000,44.900002,-6.380000,-2.710000,278.730011,94.879997,92777.796875,28.71,108.64,37.150002,PM10,6964
22.700001,36.599998,20.870001,10.820000,0.700000,43.720001,-4.330000,-2.620000,278.510010,97.410004,93092.382812,28.7,108.79,36.599998,PM10,6965
21.299999,34.220001,16.010000,11.040000,0.730000,46.080002,-1.870000,-1.920000,279.880005,94.800003,95304.953125,28.7,108.95,34.220001,PM10,6966
18.840000,30.650000,13.000000,11.470000,0.730000,50.639999,-2.160000,-1.070000,280.980011,89.779999,96776.171875,28.69,109.1,30.650000,PM10,6967
21.270000,32.669998,8.090000,17.969999,0.630000,38.869999,1.310000,0.110000,284.709991,80.400002,95633.773438,28.89,106.32,32.669998,PM10,7148
21.500000,32.470001,8.320000,17.250000,0.630000,38.599998,1.270000,0.890000,283.940002,82.699997,94656.656250,28.89,106.47,32.470001,PM10,7149
22.450001,32.590000,9.660000,15.800000,0.630000,39.830002,0.630000,1.260000,284.440002,80.889999,95564.859375,28.89,106.63,32.590000,PM10,7150
25.209999,35.220001,10.680000,15.850000,0.630000,40.639999,-1.350000,1.400000,284.920013,78.290001,95857.710938,28.89,106.78,36.014286,PM2.5,7151
28.389999,39.240002,13.060000,13.060000,0.650000,40.849998,-4.030000,1.240000,283.450012,80.910004,93283.367188,28.88,106.94,40.557140,PM2.5,7152
33.520000,45.980000,16.770000,9.500000,0.660000,39.700001,-3.700000,0.700000,278.170013,99.150002,88265.750000,28.88,107.25,47.885715,PM2.5,7154
21.610001,39.320000,27.910000,11.200000,0.670000,41.930000,-5.710000,0.120000,278.809998,93.190002,91531.546875,28.85,108.49,39.320000,PM10,7162
24.920000,41.020000,27.110001,11.640000,0.680000,41.049999,-6.500000,-1.140000,277.440002,99.610001,90542.812500,28.84,108.64,41.020000,PM10,7163
23.660000,38.150002,25.610001,11.670000,0.690000,42.910000,-3.340000,-1.280000,278.109985,98.440002,92504.257812,28.84,108.8,38.150002,PM10,7164
21.139999,34.669998,20.400000,11.280000,0.730000,47.240002,-1.040000,-0.770000,280.579987,91.629997,96245.062500,28.84,108.95,34.669998,PM10,7165
19.610001,31.730000,14.880000,10.370000,0.720000,51.590000,-2.460000,-0.750000,281.359985,87.720001,97104.523438,28.83,109.11,31.730000,PM10,7166
21.870001,34.880001,8.880000,21.889999,0.600000,39.029999,0.970000,-4.190000,286.510010,72.739998,98779.718750,29.03,105.85,34.880001,PM10,7347
20.190001,33.099998,8.400000,22.690001,0.640000,36.959999,1.190000,-3.190000,286.660004,72.949997,98794.828125,29.03,106.01,33.099998,PM10,7348
19.110001,31.850000,8.020000,22.309999,0.660000,36.520000,1.250000,-1.650000,286.529999,74.290001,98503.476562,29.03,106.17,31.850000,PM10,7349
19.340000,31.830000,8.020000,21.639999,0.660000,36.939999,1.250000,0.040000,286.059998,76.120003,97798.101562,29.03,106.32,31.830000,PM10,7350
20.010000,31.740000,8.030000,20.500000,0.670000,37.430000,1.350000,1.340000,285.410004,78.150002,96870.828125,29.03,106.48,31.740000,PM10,7351
21.030001,31.980000,8.750000,18.330000,0.650000,38.360001,1.370000,1.920000,284.880005,80.730003,96129.078125,29.02,106.63,31.980000,PM10,7352
23.610001,34.349998,9.910000,17.340000,0.650000,39.669998,0.710000,1.720000,284.640015,81.510002,95246.703125,29.02,106.79,34.349998,PM10,7353
26.280001,37.490002,11.890000,15.290000,0.660000,40.790001,-0.610000,2.080000,283.989990,81.709999,93646.031250,29.02,106.94,37.542858,PM2.5,7354
31.420000,44.070000,15.270000,10.840000,0.660000,43.110001,-2.500000,2.850000,281.140015,88.730003,89244.562500,29.02,107.1,44.885715,PM2.5,7355
35.700001,49.849998,16.510000,9.540000,0.660000,39.919998,-3.350000,3.530000,278.140015,99.370003,86547.960938,29.01,107.25,50.875000,PM2.5,7356
32.720001,52.740002,23.049999,9.510000,0.660000,39.430000,-2.770000,-0.210000,278.239990,96.690002,90140.343750,29.0,107.87,51.370003,PM10,7360
22.389999,41.810001,28.139999,10.670000,0.660000,41.200001,-1.560000,-0.420000,280.359985,90.330002,93871.992188,28.99,108.34,41.810001,PM10,7363
22.809999,41.250000,28.860001,10.830000,0.660000,41.730000,-4.350000,0.530000,279.880005,89.080002,92617.093750,28.99,108.49,41.250000,PM10,7364
26.100000,42.910000,28.370001,11.570000,0.680000,40.560001,-5.980000,1.090000,277.630005,98.290001,90247.953125,28.98,108.65,42.910000,PM10,7365
25.350000,40.549999,26.940001,11.710000,0.690000,41.740002,-3.160000,0.520000,277.829987,99.070000,91615.898438,28.98,108.8,40.549999,PM10,7366
22.520000,36.779999,22.200001,11.320000,0.730000,46.480000,-0.920000,-0.080000,280.230011,92.839996,95490.507812,28.97,108.96,36.779999,PM10,7367
