PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.130001,79.639999,19.450001,18.379999,0.740000,43.660000,-4.920000,-0.290000,280.869995,75.860001,92947.367188,28.3,108.78,64.820000,PM10,6402
43.119999,80.660004,15.490000,19.100000,0.770000,42.880001,-4.400000,-0.990000,281.070007,74.379997,93427.546875,28.29,108.93,65.330002,PM10,6403
42.450001,80.290001,13.360000,19.610001,0.790000,42.090000,-4.110000,-1.570000,281.989990,70.650002,94848.351562,28.29,109.08,65.145004,PM10,6404
44.320000,77.839996,24.620001,17.180000,0.700000,43.080002,-5.450000,0.160000,282.200012,69.779999,94465.343750,28.44,108.63,63.919998,PM10,6582
45.480000,79.589996,21.549999,17.940001,0.720000,43.150002,-5.510000,-0.620000,281.250000,72.470001,93467.867188,28.43,108.78,64.794998,PM10,6583
46.139999,81.519997,17.520000,18.870001,0.760000,42.009998,-5.030000,-1.120000,281.380005,71.739998,93935.453125,28.43,108.94,65.759995,PM10,6584
46.040001,81.970001,15.340000,19.520000,0.780000,41.509998,-4.440000,-1.350000,281.880005,69.750000,94832.132812,28.42,109.09,65.985001,PM10,6585
35.570000,50.349998,11.200000,18.370001,0.520000,47.299999,0.220000,0.480000,280.470001,84.800003,90076.000000,28.62,106.47,50.712502,PM2.5,6757
45.470001,76.540001,26.070000,15.980000,0.680000,43.230000,-5.420000,-0.280000,282.429993,67.230003,94644.382812,28.57,108.63,63.270000,PM10,6771
47.630001,78.620003,22.040001,16.500000,0.700000,43.200001,-5.500000,-0.760000,280.899994,72.849998,93064.953125,28.57,108.79,65.787498,PM2.5,6772
48.700001,80.510002,17.889999,17.309999,0.730000,43.060001,-4.850000,-0.820000,281.500000,70.320000,94160.507812,28.56,108.94,67.125000,PM2.5,6773
49.419998,81.620003,15.210000,18.070000,0.760000,42.660000,-4.550000,-0.590000,282.109985,67.529999,95192.093750,28.56,109.1,68.024994,PM2.5,6774
50.889999,82.919998,12.950000,18.270000,0.770000,42.869999,-4.570000,-1.050000,282.679993,64.830002,96188.773438,28.55,109.25,69.862503,PM2.5,6775
38.299999,53.619999,10.620000,22.400000,0.540000,40.459999,1.600000,-1.240000,281.540009,86.410004,93033.921875,28.76,106.32,54.125000,PM2.5,6949
35.209999,49.950001,10.900000,21.650000,0.540000,43.799999,0.680000,-0.590000,281.510010,83.209999,92170.796875,28.75,106.47,50.262497,PM2.5,6950
33.430000,47.750000,12.680000,19.459999,0.540000,48.849998,-0.290000,0.110000,283.200012,74.570000,94059.398438,28.75,106.63,47.757145,PM2.5,6951
36.660000,49.439999,14.760000,16.350000,0.510000,52.259998,-1.160000,1.190000,284.600006,66.709999,95612.742188,28.75,106.78,52.075001,PM2.5,6952
44.160000,72.160004,28.620001,13.890000,0.620000,45.500000,-5.460000,0.930000,281.500000,68.570000,93181.867188,28.71,108.48,61.450001,PM2.5,6963
46.189999,74.370003,26.910000,14.580000,0.640000,44.169998,-6.060000,-0.510000,280.880005,71.000000,92752.656250,28.71,108.64,63.987499,PM2.5,6964
48.299999,76.660004,23.530001,15.630000,0.670000,42.930000,-5.030000,-0.840000,280.790009,73.040001,93059.359375,28.7,108.79,66.625000,PM2.5,6965
49.860001,78.900002,19.940001,16.549999,0.710000,43.070000,-3.980000,-0.460000,282.279999,67.540001,95257.296875,28.7,108.95,68.574997,PM2.5,6966
50.490002,79.790001,17.240000,17.170000,0.740000,43.380001,-4.080000,-0.030000,283.369995,61.939999,96723.773438,28.69,109.1,69.362503,PM2.5,6967
38.150002,53.500000,10.530000,28.410000,0.570000,36.689999,2.010000,-1.560000,282.899994,84.550003,95619.976562,28.89,106.32,53.937500,PM2.5,7148
35.540001,50.410000,10.560000,26.459999,0.570000,38.849998,1.270000,-1.030000,282.859985,80.769997,94632.328125,28.89,106.47,50.675003,PM2.5,7149
33.439999,48.009998,12.520000,21.490000,0.550000,47.230000,0.050000,0.120000,284.130005,71.559998,95537.179688,28.89,106.63,48.009998,PM10,7150
36.020000,49.919998,14.820000,17.629999,0.520000,52.349998,-1.200000,1.350000,284.609985,66.709999,95829.906250,28.89,106.78,51.275002,PM2.5,7151
39.750000,53.330002,16.730000,12.980000,0.510000,55.740002,-3.720000,3.150000,282.839996,70.239998,93246.296875,28.88,106.94,55.937500,PM2.5,7152
45.070000,58.470001,19.490000,9.070000,0.510000,56.279999,-4.590000,3.190000,278.290009,88.099998,88216.109375,28.88,107.25,62.587502,PM2.5,7154
44.480000,69.900002,28.080000,13.190000,0.580000,44.830002,-6.420000,1.500000,280.350006,69.519997,91502.593750,28.85,108.49,61.849998,PM2.5,7162
46.700001,72.260002,27.660000,14.040000,0.600000,43.439999,-6.670000,0.350000,279.109985,75.470001,90521.523438,28.84,108.64,64.625000,PM2.5,7163
48.830002,75.050003,26.639999,15.590000,0.650000,41.900002,-4.780000,-0.440000,280.299988,72.820000,92470.203125,28.84,108.8,67.287506,PM2.5,7164
50.930000,77.559998,22.209999,16.059999,0.700000,42.200001,-3.540000,-0.380000,282.920013,64.169998,96190.570312,28.84,108.95,69.912498,PM2.5,7165
52.099998,78.820000,18.299999,15.850000,0.730000,43.150002,-4.520000,-0.300000,283.700012,58.540001,97050.968750,28.83,109.11,71.375000,PM2.5,7166
37.990002,54.389999,13.120000,24.190001,0.530000,47.310001,0.890000,-1.870000,284.779999,73.870003,98771.703125,29.03,105.85,53.737503,PM2.5,7347
36.990002,53.130001,12.400000,26.670000,0.560000,42.939999,1.220000,-1.930000,284.730011,75.730003,98794.679688,29.03,106.01,52.487503,PM2.5,7348
36.709999,52.529999,11.600000,30.340000,0.580000,38.369999,1.570000,-1.800000,284.570007,77.639999,98506.031250,29.03,106.17,52.137497,PM2.5,7349
36.320000,52.110001,10.720000,34.220001,0.610000,34.110001,1.750000,-1.690000,284.239990,80.430000,97798.531250,29.03,106.32,51.650002,PM2.5,7350
34.480000,49.930000,10.390000,32.049999,0.610000,35.759998,1.340000,-1.110000,284.200012,78.360001,96863.156250,29.03,106.48,49.930000,PM10,7351
32.869999,47.910000,11.950000,24.420000,0.570000,44.200001,0.270000,0.370000,284.359985,71.680000,96111.078125,29.02,106.63,47.910000,PM10,7352
34.270000,49.209999,14.690000,15.760000,0.530000,53.360001,-0.830000,1.390000,284.010010,68.910004,95225.656250,29.02,106.79,49.209999,PM10,7353
37.270000,52.380001,16.790001,12.930000,0.520000,55.799999,-2.280000,2.570000,283.070007,69.050003,93615.210938,29.02,106.94,52.837502,PM2.5,7354
41.160000,55.889999,18.639999,10.200000,0.510000,58.290001,-4.560000,4.100000,279.790009,78.349998,89190.843750,29.02,107.1,57.700001,PM2.5,7355
44.650002,59.610001,19.250000,8.700000,0.510000,56.950001,-5.090000,5.060000,277.140015,89.949997,86492.476562,29.01,107.25,62.062500,PM2.5,7356
41.750000,62.970001,24.170000,9.800000,0.550000,50.320000,-4.210000,2.290000,279.380005,80.519997,90096.906250,29.0,107.87,58.437500,PM2.5,7360
43.820000,67.400002,28.020000,12.610000,0.550000,44.930000,-3.380000,0.960000,282.070007,65.900002,93827.289062,28.99,108.34,61.025002,PM2.5,7363
44.930000,68.529999,28.309999,12.700000,0.550000,44.279999,-5.790000,1.530000,281.269989,64.269997,92581.343750,28.99,108.49,62.412498,PM2.5,7364
47.040001,70.599998,28.230000,13.130000,0.570000,44.410000,-6.890000,1.520000,279.029999,72.400002,90224.156250,28.98,108.65,65.050003,PM2.5,7365
49.540001,73.959999,26.790001,14.650000,0.620000,41.770000,-5.120000,0.760000,279.630005,72.610001,91588.242188,28.98,108.8,68.175003,PM2.5,7366
52.000000,76.959999,22.830000,15.230000,0.680000,42.049999,-3.740000,-0.120000,282.380005,62.840000,95447.617188,28.97,108.96,71.250000,PM2.5,7367
53.439999,78.900002,18.959999,15.160000,0.720000,42.860001,-4.690000,-0.540000,282.940002,57.990002,96166.898438,28.97,109.11,73.049995,PM2.5,7368
36.139999,52.590000,13.290000,25.860001,0.540000,47.259998,0.430000,-2.320000,284.320007,74.449997,98195.117188,29.17,105.86,51.424999,PM2.5,7565
35.230000,51.360001,12.580000,28.709999,0.570000,42.689999,0.780000,-2.390000,284.399994,76.040001,98406.179688,29.17,106.01,50.680000,PM10,7566
35.139999,50.950001,11.790000,33.430000,0.610000,36.950001,1.100000,-2.190000,284.609985,76.750000,98573.546875,29.17,106.17,50.474998,PM10,7567
35.490002,50.970001,10.850000,38.520000,0.650000,30.680000,1.240000,-1.910000,284.950012,77.080002,98809.617188,29.16,106.32,50.612503,PM2.5,7568
34.880001,49.869999,10.390000,36.950001,0.640000,32.000000,1.180000,-1.270000,284.829987,77.690002,98048.171875,29.16,106.48,49.869999,PM10,7569
34.169998,48.630001,12.030000,26.430000,0.590000,42.000000,0.390000,0.280000,284.519989,72.339996,96580.320312,29.16,106.63,48.814281,PM2.5,7570
34.759998,49.720001,14.650000,14.360000,0.540000,53.919998,-0.630000,1.140000,283.890015,69.620003,95241.562500,29.16,106.79,49.720001,PM10,7571
36.709999,52.430000,16.610001,13.380000,0.540000,54.779999,-1.280000,1.130000,283.209991,69.720001,94274.109375,29.16,106.94,52.137497,PM2.5,7572
39.889999,55.830002,18.530001,12.180000,0.530000,55.230000,-2.690000,2.730000,282.450012,68.989998,92915.343750,29.15,107.1,56.112499,PM2.5,7573
44.509998,60.200001,19.799999,8.470000,0.520000,57.759998,-4.390000,5.740000,280.799988,72.870003,90633.179688,29.15,107.26,61.887497,PM2.5,7574
45.160000,64.300003,24.530001,9.750000,0.540000,49.270000,-3.310000,2.210000,280.869995,74.669998,92113.968750,29.14,107.88,62.700001,PM2.5,7578
44.799999,64.720001,25.700001,10.420000,0.540000,47.889999,-3.920000,2.580000,280.769989,73.519997,91911.937500,29.13,108.03,62.250000,PM2.5,7579
45.810001,66.540001,27.040001,10.960000,0.540000,46.619999,-4.070000,2.090000,280.170013,73.349998,91329.179688,29.13,108.19,63.512501,PM2.5,7580
46.919998,67.860001,27.900000,11.620000,0.530000,44.990002,-3.720000,1.310000,281.630005,66.180000,93429.609375,29.13,108.34,64.899994,PM2.5,7581
47.810001,68.720001,27.389999,11.800000,0.520000,43.590000,-5.240000,1.420000,282.170013,61.270000,93941.093750,29.12,108.5,66.012505,PM2.5,7582
49.669998,70.669998,26.549999,12.160000,0.540000,43.799999,-6.790000,2.140000,280.309998,66.300003,91764.578125,29.12,108.65,68.337494,PM2.5,7583
51.520000,73.110001,24.639999,12.720000,0.590000,43.810001,-5.870000,1.850000,279.399994,70.239998,91138.359375,29.11,108.81,70.650002,PM2.5,7584
53.779999,76.410004,21.809999,13.520000,0.650000,44.029999,-4.190000,0.340000,280.739990,65.309998,93198.492188,29.11,108.97,73.474998,PM2.5,7585
55.049999,79.360001,18.950001,14.270000,0.710000,43.689999,-4.150000,-0.340000,282.140015,59.099998,95387.171875,29.1,109.12,75.062500,PM2.5,7586
39.770000,58.910000,14.010000,22.790001,0.550000,52.430000,0.770000,-2.190000,284.000000,71.019997,97535.000000,29.31,105.55,55.962502,PM2.5,7785
36.750000,53.919998,14.100000,25.200001,0.540000,50.860001,0.400000,-2.470000,283.690002,73.059998,97136.539062,29.31,105.7,52.187500,PM2.5,7786
35.040001,51.490002,13.760000,29.110001,0.560000,45.930000,0.020000,-2.670000,283.839996,75.040001,97636.617188,29.3,105.86,50.745003,PM10,7787
33.820000,49.930000,12.660000,31.500000,0.590000,41.490002,0.370000,-2.790000,283.910004,76.989998,97924.273438,29.3,106.01,49.930000,PM10,7788
34.049999,49.599998,11.660000,37.660000,0.630000,34.130001,0.720000,-2.650000,284.140015,77.550003,97999.476562,29.3,106.17,49.599998,PM10,7789
35.630001,50.580002,10.330000,45.009998,0.690000,24.480000,0.750000,-2.160000,284.799988,76.620003,98593.523438,29.3,106.32,56.262497,NO2,7790
35.380001,49.889999,9.740000,44.430000,0.690000,25.200001,0.690000,-1.380000,284.880005,77.000000,98236.289062,29.3,106.48,55.537498,NO2,7791
34.900002,48.790001,11.460000,32.919998,0.630000,36.369999,0.240000,-0.120000,284.750000,72.959999,97215.328125,29.3,106.64,49.857143,PM2.5,7792
35.750000,50.169998,14.430000,14.620000,0.550000,53.480000,-0.580000,0.630000,284.369995,69.010002,96089.617188,29.29,106.79,50.937500,PM2.5,7793
38.070000,53.349998,16.360001,12.700000,0.540000,55.549999,-1.460000,0.760000,283.190002,70.360001,94406.593750,29.29,106.95,53.837502,PM2.5,7794
40.950001,56.650002,18.330000,11.810000,0.540000,55.520000,-1.930000,1.580000,282.980011,68.410004,94102.453125,29.29,107.1,57.437500,PM2.5,7795
44.840000,60.340000,19.950001,8.540000,0.520000,57.709999,-3.250000,3.530000,283.079987,65.720001,93805.023438,29.29,107.26,62.299999,PM2.5,7796
47.970001,63.459999,21.809999,8.040000,0.520000,57.860001,-5.360000,4.130000,280.739990,72.730003,90747.843750,29.28,107.41,66.212502,PM2.5,7797
49.529999,64.989998,23.090000,8.040000,0.520000,56.139999,-5.860000,3.380000,278.450012,83.449997,88576.242188,29.28,107.57,68.162498,PM2.5,7798
48.650002,64.800003,23.440001,8.640000,0.530000,52.070000,-4.140000,2.360000,279.839996,79.440002,91031.929688,29.28,107.73,67.062500,PM2.5,7799
47.680000,64.750000,24.709999,9.640000,0.530000,49.320000,-2.960000,1.630000,281.959991,70.419998,93649.937500,29.27,107.88,65.849998,PM2.5,7800
47.090000,65.089996,26.180000,10.280000,0.530000,48.110001,-3.630000,2.230000,281.730011,68.309998,93188.531250,29.27,108.04,65.112503,PM2.5,7801
47.660000,66.540001,27.420000,10.460000,0.520000,47.070000,-4.100000,2.680000,281.540009,66.790001,92999.609375,29.27,108.19,65.824997,PM2.5,7802
49.340000,68.449997,27.430000,10.910000,0.510000,44.470001,-4.150000,2.360000,281.559998,65.110001,93219.937500,29.26,108.35,67.925003,PM2.5,7803
50.369999,69.489998,26.799999,11.250000,0.500000,42.779999,-4.830000,1.700000,281.399994,62.750000,92903.710938,29.26,108.5,69.212502,PM2.5,7804
51.770000,71.059998,25.580000,11.760000,0.530000,42.860001,-5.900000,2.170000,280.709991,63.299999,92118.906250,29.25,108.66,70.962502,PM2.5,7805
53.299999,73.300003,23.510000,12.210000,0.570000,43.630001,-5.990000,2.370000,279.160004,67.639999,90490.046875,29.25,108.82,72.875000,PM2.5,7806
55.380001,76.620003,20.980000,12.810000,0.640000,44.730000,-4.660000,1.270000,279.010010,68.320000,90788.273438,29.24,108.97,75.474998,PM2.5,7807
40.400002,61.860001,13.480000,20.280001,0.560000,55.049999,0.400000,-1.850000,284.119995,69.029999,97688.828125,29.44,105.39,56.750000,PM2.5,8011
37.180000,56.349998,13.500000,22.010000,0.550000,54.020000,0.360000,-2.220000,284.049988,69.449997,97546.453125,29.44,105.55,53.174999,PM10,8012
