PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.440001,72.410004,13.260000,18.549999,0.500000,49.750000,0.180000,4.030000,286.410004,54.700001,93163.820312,28.3,108.78,61.205002,PM10,6402
22.820000,77.239998,13.840000,23.120001,0.520000,48.180000,0.430000,3.940000,286.529999,54.480000,93631.343750,28.29,108.93,63.619999,PM10,6403
23.920000,86.809998,15.760000,28.209999,0.580000,44.509998,0.720000,4.320000,286.970001,54.130001,95033.812500,28.29,109.08,68.404999,PM10,6404
22.090000,71.570000,14.400000,13.390000,0.500000,53.180000,-0.160000,1.860000,286.309998,57.450001,94670.539062,28.44,108.63,60.785000,PM10,6582
22.910000,73.239998,15.350000,19.900000,0.510000,49.880001,-0.030000,2.360000,285.760010,58.060001,93683.218750,28.43,108.78,61.619999,PM10,6583
24.230000,79.279999,16.250000,27.000000,0.540000,45.950001,0.450000,2.660000,286.029999,57.009998,94135.453125,28.43,108.94,64.639999,PM10,6584
25.700001,88.989998,20.120001,35.320000,0.610000,41.240002,0.780000,3.100000,286.549988,55.680000,95015.031250,28.42,109.09,69.494995,PM10,6585
38.720001,69.870003,16.530001,21.820000,0.600000,54.090000,-0.160000,10.350000,285.500000,66.570000,90219.671875,28.62,106.47,59.935001,PM10,6757
24.780001,72.959999,19.330000,12.170000,0.520000,57.419998,0.010000,0.610000,285.690002,61.020000,94854.078125,28.57,108.63,61.480000,PM10,6771
24.430000,71.410004,16.549999,15.060000,0.500000,53.860001,0.520000,1.820000,285.269989,60.320000,93285.078125,28.57,108.79,60.705002,PM10,6772
25.270000,76.620003,16.570000,20.709999,0.530000,49.389999,0.670000,2.380000,285.929993,57.820000,94353.296875,28.56,108.94,63.310001,PM10,6773
26.740000,84.610001,18.219999,27.780001,0.580000,44.410000,0.610000,2.550000,286.399994,56.840000,95365.742188,28.56,109.1,67.305000,PM10,6774
27.530001,87.680000,17.309999,31.719999,0.610000,40.779999,0.540000,2.300000,286.730011,56.299999,96357.156250,28.55,109.25,68.839996,PM10,6775
37.820000,64.610001,16.889999,20.209999,0.560000,54.889999,-0.910000,9.420000,288.500000,58.040001,93071.492188,28.76,106.32,57.305000,PM10,6949
38.279999,68.279999,16.160000,21.590000,0.590000,53.389999,-0.200000,9.360000,287.470001,60.790001,92252.101562,28.75,106.47,59.139999,PM10,6950
37.160000,70.300003,15.270000,23.180000,0.630000,51.209999,-0.170000,7.700000,288.519989,57.590000,94132.679688,28.75,106.63,60.150002,PM10,6951
35.070000,67.419998,13.360000,22.139999,0.620000,50.380001,-1.710000,6.060000,289.290009,55.490002,95688.031250,28.75,106.78,58.709999,PM10,6952
26.320000,68.459999,17.379999,7.240000,0.480000,62.630001,-0.580000,1.700000,284.720001,64.320000,93405.523438,28.71,108.48,59.230000,PM10,6963
28.120001,72.070000,20.280001,9.820000,0.510000,60.400002,0.810000,1.050000,284.510010,64.050003,92983.726562,28.71,108.64,61.035000,PM10,6964
26.389999,69.330002,16.870001,11.300000,0.490000,57.419998,1.510000,1.780000,285.130005,61.040001,93269.242188,28.7,108.79,59.665001,PM10,6965
26.860001,74.339996,16.760000,16.190001,0.530000,52.090000,1.030000,1.870000,286.329987,57.360001,95426.671875,28.7,108.95,62.169998,PM10,6966
27.980000,80.599998,17.420000,22.150000,0.570000,47.279999,0.330000,1.780000,286.769989,56.900002,96883.437500,28.69,109.1,65.300003,PM10,6967
38.400002,64.610001,16.040001,22.610001,0.560000,51.610001,-0.300000,6.030000,290.320007,54.090000,95603.453125,28.89,106.32,57.305000,PM10,7148
38.540001,68.580002,15.420000,22.590000,0.600000,50.950001,-1.240000,6.610000,289.269989,56.369999,94666.289062,28.89,106.47,59.290001,PM10,7149
37.709999,70.320000,14.170000,24.510000,0.630000,49.369999,-2.350000,5.410000,289.179993,56.759998,95596.757812,28.89,106.63,60.160000,PM10,7150
36.020000,67.110001,12.630000,23.860001,0.610000,49.869999,-3.430000,4.900000,289.000000,56.779999,95915.351562,28.89,106.78,58.555000,PM10,7151
35.689999,64.320000,11.630000,18.480000,0.580000,53.619999,-4.820000,6.060000,287.149994,61.000000,93395.007812,28.88,106.94,57.160000,PM10,7152
38.650002,67.440002,10.170000,11.630000,0.580000,56.119999,-2.590000,4.340000,282.190002,78.500000,88473.703125,28.88,107.25,58.720001,PM10,7154
27.790001,65.029999,16.570000,6.370000,0.460000,63.779999,-0.800000,4.020000,284.070007,65.230003,91744.343750,28.85,108.49,57.514999,PM10,7162
30.480000,68.910004,19.000000,8.220000,0.480000,62.590000,0.810000,2.860000,283.429993,65.949997,90777.351562,28.84,108.64,59.455002,PM10,7163
29.160000,68.419998,19.299999,10.910000,0.490000,60.009998,1.680000,2.160000,284.989990,60.630001,92675.539062,28.84,108.8,59.209999,PM10,7164
29.030001,71.480003,18.580000,13.830000,0.520000,55.730000,0.550000,1.220000,286.730011,56.990002,96342.929688,28.84,108.95,60.740002,PM10,7165
29.350000,74.180000,16.290001,14.980000,0.540000,52.220001,-0.410000,1.320000,286.709991,57.970001,97209.617188,28.83,109.11,62.090000,PM10,7166
47.639999,75.910004,16.379999,34.000000,0.650000,49.520000,-1.610000,-0.420000,290.950012,56.750000,98664.820312,29.03,105.85,65.800003,PM2.5,7347
45.040001,73.199997,16.209999,33.139999,0.640000,48.290001,-1.120000,0.180000,291.279999,55.110001,98691.328125,29.03,106.01,62.550003,PM2.5,7348
42.279999,69.580002,15.870000,30.879999,0.620000,47.720001,-0.810000,1.590000,291.470001,53.619999,98418.828125,29.03,106.17,59.790001,PM10,7349
40.389999,68.180000,15.250000,27.930000,0.610000,48.020000,-1.240000,3.190000,291.230011,53.139999,97743.976562,29.03,106.32,59.090000,PM10,7350
39.799999,70.440002,14.790000,25.780001,0.620000,48.810001,-2.460000,4.700000,290.339996,54.419998,96858.851562,29.03,106.48,60.220001,PM10,7351
38.880001,71.169998,13.730000,26.070000,0.640000,48.610001,-3.270000,5.310000,289.279999,56.689999,96157.781250,29.02,106.63,60.584999,PM10,7352
36.970001,67.349998,12.380000,23.780001,0.610000,50.549999,-3.280000,6.110000,288.549988,57.709999,95312.023438,29.02,106.79,58.674999,PM10,7353
35.860001,63.590000,11.620000,18.969999,0.570000,54.060001,-3.590000,7.010000,287.709991,58.689999,93741.273438,29.02,106.94,56.794998,PM10,7354
36.380001,60.840000,11.070000,13.100000,0.540000,59.299999,-3.820000,6.880000,284.559998,67.459999,89405.890625,29.02,107.1,55.419998,PM10,7355
39.320000,67.169998,10.110000,11.780000,0.570000,56.259998,-2.630000,6.720000,281.529999,79.639999,86765.539062,29.01,107.25,58.584999,PM10,7356
31.030001,58.810001,9.830000,6.800000,0.500000,60.810001,1.770000,5.740000,283.489990,69.970001,90317.187500,29.0,107.87,54.404999,PM10,7360
27.120001,60.139999,13.550000,6.000000,0.450000,63.029999,0.270000,3.390000,285.109985,65.070000,94022.906250,28.99,108.34,55.070000,PM10,7363
28.330000,61.470001,16.000000,5.950000,0.440000,63.820000,-0.090000,4.710000,285.029999,62.320000,92801.507812,28.99,108.49,55.735001,PM10,7364
31.350000,64.889999,17.959999,6.980000,0.460000,64.309998,0.480000,4.240000,283.799988,63.529999,90478.609375,28.98,108.65,57.445000,PM10,7365
31.240000,66.139999,19.360001,9.220000,0.480000,62.439999,1.040000,2.870000,284.679993,60.900002,91802.156250,28.98,108.8,58.070000,PM10,7366
31.150000,67.559998,18.510000,10.990000,0.500000,59.669998,0.280000,1.230000,286.359985,58.110001,95606.179688,28.97,108.96,58.779999,PM10,7367
30.670000,67.949997,15.300000,10.450000,0.510000,57.110001,-0.240000,1.410000,286.269989,59.259998,96328.390625,28.97,109.11,58.974998,PM10,7368
48.869999,78.739998,16.920000,38.270000,0.700000,46.040001,-2.040000,-0.210000,290.190002,58.849998,98114.546875,29.17,105.86,67.337502,PM2.5,7565
47.830002,78.160004,16.870001,37.900002,0.710000,44.950001,-2.070000,-0.020000,290.519989,57.650002,98324.593750,29.17,106.01,66.037506,PM2.5,7566
46.459999,77.000000,16.620001,36.740002,0.710000,44.220001,-2.200000,0.430000,290.720001,56.840000,98500.781250,29.17,106.17,64.324997,PM2.5,7567
