PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.779999,74.540001,18.610001,15.520000,0.780000,36.730000,-4.110000,3.060000,280.320007,83.690002,92520.210938,28.3,108.78,62.270000,PM10,6402
39.360001,74.980003,16.830000,17.780001,0.810000,35.869999,-3.280000,2.460000,280.320007,83.889999,93009.398438,28.29,108.93,62.490002,PM10,6403
37.900002,74.239998,14.780000,19.580000,0.840000,34.830002,-2.770000,2.270000,281.320007,79.389999,94434.937500,28.29,109.08,62.119999,PM10,6404
41.570000,74.010002,21.639999,13.810000,0.750000,36.880001,-5.550000,1.560000,281.260010,79.250000,94024.812500,28.44,108.63,62.005001,PM10,6582
41.869999,74.989998,21.469999,17.100000,0.780000,34.810001,-5.060000,1.370000,280.220001,83.599998,93046.039062,28.43,108.78,62.494999,PM10,6583
41.299999,75.489998,19.820000,19.780001,0.820000,33.340000,-3.910000,1.250000,280.369995,82.919998,93520.023438,28.43,108.94,62.744999,PM10,6584
40.360001,75.040001,18.200001,21.760000,0.850000,32.910000,-3.120000,1.130000,280.989990,80.000000,94419.851562,28.42,109.09,62.520000,PM10,6585
49.480000,67.099998,17.090000,14.830000,0.660000,49.959999,-1.960000,10.820000,281.920013,80.800003,89445.117188,28.62,106.47,68.099998,PM2.5,6757
43.820000,73.489998,22.980000,12.850000,0.740000,36.669998,-5.850000,0.420000,281.160004,78.040001,94215.312500,28.57,108.63,61.744999,PM10,6771
44.450001,73.739998,20.990000,15.240000,0.750000,34.869999,-5.110000,0.520000,279.730011,83.730003,92649.398438,28.57,108.79,61.869999,PM10,6772
44.169998,74.000000,19.459999,17.610001,0.780000,34.200001,-3.860000,0.560000,280.220001,82.330002,93749.046875,28.56,108.94,62.000000,PM10,6773
43.810001,73.639999,17.770000,19.490000,0.800000,34.369999,-3.530000,1.020000,280.959991,78.940002,94778.828125,28.56,109.1,61.820000,PM10,6774
44.320000,73.050003,15.080000,20.719999,0.810000,34.279999,-3.430000,0.620000,281.549988,76.160004,95780.617188,28.55,109.25,61.650002,PM2.5,6775
48.150002,65.849998,17.420000,15.510000,0.640000,48.060001,-1.950000,8.930000,284.929993,68.360001,92325.859375,28.76,106.32,66.437500,PM2.5,6949
48.939999,66.870003,16.330000,14.970000,0.660000,47.259998,-2.610000,8.410000,283.790009,73.360001,91509.773438,28.75,106.47,67.424995,PM2.5,6950
47.660000,64.820000,15.240000,13.660000,0.670000,44.980000,-3.460000,6.290000,284.540009,71.059998,93415.812500,28.75,106.63,65.824997,PM2.5,6951
48.130001,63.750000,15.180000,11.150000,0.660000,45.529999,-5.730000,5.970000,285.010010,69.019997,94978.218750,28.75,106.78,66.412498,PM2.5,6952
45.080002,71.269997,23.690001,8.950000,0.680000,41.820000,-6.100000,1.210000,280.119995,80.820000,92749.976562,28.71,108.48,62.600002,PM2.5,6963
45.919998,72.620003,23.350000,11.020000,0.710000,37.990002,-5.700000,-0.080000,279.549988,82.629997,92338.062500,28.71,108.64,63.649998,PM2.5,6964
45.970001,72.129997,21.410000,13.020000,0.710000,36.770000,-4.070000,-0.270000,279.390015,83.760002,92649.843750,28.7,108.79,63.712502,PM2.5,6965
45.540001,72.199997,20.459999,15.350000,0.740000,36.910000,-2.600000,-0.020000,280.640015,79.699997,94849.601562,28.7,108.95,63.175003,PM2.5,6966
44.869999,71.910004,19.480000,17.690001,0.770000,37.099998,-2.770000,0.990000,281.869995,74.010002,96314.320312,28.69,109.1,62.337498,PM2.5,6967
47.400002,66.330002,16.080000,15.260000,0.650000,44.740002,-2.660000,4.440000,286.459991,64.029999,94891.453125,28.89,106.32,65.500000,PM2.5,7148
48.939999,67.379997,15.550000,14.930000,0.670000,45.099998,-4.870000,5.580000,284.970001,70.260002,93952.093750,28.89,106.47,67.424995,PM2.5,7149
48.900002,66.050003,15.070000,14.150000,0.670000,44.910000,-6.030000,5.140000,284.739990,70.889999,94890.179688,28.89,106.63,67.375000,PM2.5,7150
49.740002,65.459999,15.300000,12.100000,0.650000,46.610001,-7.850000,5.690000,284.619995,69.830002,95201.023438,28.89,106.78,68.425003,PM2.5,7151
51.700001,66.470001,15.680000,9.200000,0.650000,48.509998,-10.630000,5.530000,282.489990,76.080002,92647.726562,28.88,106.94,70.875000,PM2.5,7152
52.580002,67.709999,15.470000,8.550000,0.680000,41.209999,-6.310000,1.470000,277.170013,99.220001,87744.093750,28.88,107.25,71.975006,PM2.5,7154
46.130001,70.139999,23.320000,8.690000,0.640000,41.820000,-6.920000,3.060000,279.250000,81.970001,91069.132812,28.85,108.49,63.912502,PM2.5,7162
47.270000,71.800003,23.879999,10.630000,0.670000,38.290001,-6.060000,1.300000,277.980011,86.279999,90112.500000,28.84,108.64,65.337502,PM2.5,7163
47.060001,72.040001,25.070000,12.950000,0.690000,37.279999,-3.340000,-0.060000,278.899994,83.790001,92064.156250,28.84,108.8,65.075005,PM2.5,7164
46.799999,71.620003,21.969999,13.600000,0.720000,38.959999,-1.770000,-0.210000,281.200012,76.180000,95785.296875,28.84,108.95,64.750000,PM2.5,7165
46.340000,70.830002,19.030001,14.040000,0.730000,40.459999,-2.680000,0.800000,282.190002,70.779999,96644.218750,28.83,109.11,64.175003,PM2.5,7166
53.250000,77.949997,16.530001,30.389999,0.740000,30.650000,-3.780000,-3.140000,286.970001,62.750000,97994.179688,29.03,105.85,72.812500,PM2.5,7347
51.220001,74.830002,16.020000,26.129999,0.730000,33.680000,-3.740000,-2.440000,287.200012,62.599998,98017.937500,29.03,106.01,70.275002,PM2.5,7348
49.450001,71.449997,15.650000,20.330000,0.700000,38.450001,-3.850000,-0.660000,287.350006,62.509998,97740.296875,29.03,106.17,68.062500,PM2.5,7349
48.299999,68.629997,15.530000,16.129999,0.670000,42.680000,-4.870000,2.410000,287.029999,63.360001,97058.156250,29.03,106.32,66.625000,PM2.5,7350
49.029999,68.290001,15.390000,15.710000,0.670000,44.049999,-6.080000,5.220000,285.880005,67.050003,96162.812500,29.03,106.48,67.537498,PM2.5,7351
49.630001,67.400002,15.230000,14.780000,0.670000,45.150002,-6.340000,6.500000,284.920013,69.209999,95450.203125,29.02,106.63,68.287498,PM2.5,7352
50.119999,66.339996,15.450000,12.110000,0.650000,47.470001,-6.880000,7.090000,284.480011,68.949997,94585.039062,29.02,106.79,68.900002,PM2.5,7353
