PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.990000,8.950000,0.900000,6.610000,0.410000,30.040001,-1.840000,2.590000,299.869995,88.059998,99386.859375,18.34,109.25,10.250000,CO,0
6.310000,12.530000,1.340000,13.380000,0.660000,26.660000,-1.360000,2.090000,299.959991,87.510002,99583.250000,18.34,109.38,16.725000,NO2,1
6.000000,11.820000,1.860000,14.350000,0.630000,26.330000,-0.660000,1.990000,299.859985,87.830002,99466.101562,18.33,109.52,17.937500,NO2,2
4.980000,9.030000,1.450000,8.330000,0.470000,28.260000,-0.330000,2.660000,300.070007,87.300003,99586.070312,18.33,109.66,11.750000,CO,3
4.840000,7.240000,0.660000,2.160000,0.180000,39.970001,-2.740000,3.210000,300.920013,84.320000,100579.078125,18.49,108.83,7.240000,PM10,4
5.050000,7.710000,0.810000,3.660000,0.250000,36.439999,-2.070000,2.920000,300.489990,84.250000,99704.828125,18.49,108.97,7.710000,PM10,5
5.440000,8.660000,0.970000,6.100000,0.330000,32.619999,-1.800000,3.200000,299.649994,85.959999,98481.203125,18.48,109.11,8.660000,PM10,6
6.630000,11.170000,1.330000,10.620000,0.490000,27.950001,-1.860000,3.080000,299.119995,87.230003,97816.406250,18.48,109.25,13.275000,NO2,7
7.980000,14.140000,1.780000,16.049999,0.670000,25.730000,-1.490000,2.310000,298.420013,89.639999,96967.929688,18.47,109.39,20.062500,NO2,8
8.620000,15.050000,2.760000,19.530001,0.710000,25.340000,-0.090000,1.800000,298.250000,90.839996,96848.750000,18.46,109.53,24.412500,NO2,9
7.800000,12.920000,2.430000,15.540000,0.610000,26.910000,0.390000,1.600000,299.600006,87.550003,99089.273438,18.46,109.67,19.424999,NO2,10
5.000000,7.750000,0.750000,4.450000,0.320000,31.450001,0.150000,2.160000,300.269989,86.709999,100311.562500,18.45,109.81,8.000000,CO,11
4.360000,6.190000,0.580000,1.880000,0.190000,35.970001,0.240000,3.050000,300.480011,86.440002,100505.992188,18.45,109.95,6.228571,PM2.5,12
5.470000,7.590000,0.730000,2.760000,0.190000,37.029999,-2.460000,3.430000,299.010010,87.470001,97487.296875,18.62,108.84,7.814285,PM2.5,13
6.540000,9.140000,0.890000,5.250000,0.280000,32.970001,-1.020000,2.780000,298.799988,88.040001,97249.593750,18.62,108.98,9.342857,PM2.5,14
6.530000,9.300000,1.070000,6.960000,0.320000,31.250000,-0.730000,2.530000,299.790009,83.099998,98495.523438,18.61,109.12,9.328571,PM2.5,15
6.530000,9.500000,1.200000,7.940000,0.340000,28.910000,-1.320000,3.590000,299.299988,83.110001,97407.359375,18.61,109.26,9.925000,NO2,16
7.140000,10.370000,1.350000,8.900000,0.370000,28.820000,-1.100000,3.550000,297.339996,89.360001,94682.359375,18.6,109.4,11.125000,NO2,17
8.490000,12.190000,1.670000,11.330000,0.430000,27.430000,-0.150000,2.680000,297.269989,91.550003,95026.789062,18.6,109.54,14.162500,NO2,18
8.820000,12.430000,1.250000,12.120000,0.450000,28.490000,-0.030000,1.480000,298.799988,88.779999,97916.062500,18.59,109.67,15.150000,NO2,19
7.710000,10.790000,0.790000,9.640000,0.380000,30.139999,0.250000,1.560000,299.339996,88.220001,98977.796875,18.59,109.81,12.050000,NO2,20
5.650000,7.720000,0.710000,4.640000,0.230000,33.759998,0.720000,2.490000,299.540009,88.449997,99197.328125,18.58,109.95,8.071428,PM2.5,21
4.730000,6.270000,0.760000,1.990000,0.140000,39.310001,0.600000,3.830000,300.049988,87.529999,99810.226562,18.57,110.09,6.757143,PM2.5,22
4.910000,6.880000,0.700000,1.340000,0.090000,42.619999,-2.680000,5.990000,300.559998,80.050003,99127.757812,18.76,108.7,7.014286,PM2.5,23
5.580000,7.060000,0.760000,1.800000,0.100000,38.730000,-1.940000,5.000000,298.429993,84.360001,95584.656250,18.75,108.84,7.971428,PM2.5,24
6.800000,8.310000,0.860000,2.670000,0.120000,35.410000,-1.370000,3.810000,297.899994,88.559998,95562.679688,18.75,108.98,9.714286,PM2.5,25
7.390000,8.930000,0.980000,3.600000,0.140000,33.410000,-0.730000,2.180000,298.670013,86.139999,97141.296875,18.75,109.12,10.557142,PM2.5,26
6.810000,8.350000,1.050000,3.760000,0.150000,31.160000,-0.210000,2.770000,298.839996,84.480003,97125.242188,18.74,109.26,9.728571,PM2.5,27
6.840000,8.420000,1.120000,3.940000,0.170000,30.830000,-0.450000,3.520000,298.010010,86.230003,95438.781250,18.73,109.4,9.771429,PM2.5,28
8.020000,9.740000,1.270000,4.750000,0.190000,29.969999,-0.720000,3.140000,296.739990,91.589996,94192.843750,18.73,109.54,11.457144,PM2.5,29
8.660000,10.450000,1.090000,5.080000,0.200000,31.820000,-0.100000,2.820000,296.529999,93.860001,94374.703125,18.72,109.68,12.371428,PM2.5,30
7.950000,9.760000,0.810000,4.500000,0.170000,32.790001,0.940000,3.370000,297.100006,93.300003,95320.406250,18.72,109.82,11.357142,PM2.5,31
6.430000,8.170000,0.770000,3.380000,0.140000,34.779999,1.350000,3.610000,298.290009,91.139999,97168.703125,18.71,109.96,9.185714,PM2.5,32
5.280000,6.910000,0.880000,2.170000,0.110000,38.270000,0.910000,4.000000,299.160004,89.800003,98590.070312,18.7,110.1,7.542858,PM2.5,33
